999, 1985, 1, 0, 0
1999, 1861, 1, 0, 0
2999, 1872, 1, 0, 0
3999, 1860, 1, 0, 0
5000, 1916, 1, 0, 0
6000, 1832, 1, 0, 0
7000, 1848, 1, 0, 0
8000, 1872, 1, 0, 0
9001, 1980, 1, 0, 0
10000, 1777, 1, 0, 0
11000, 1924, 1, 0, 0
12001, 1784, 1, 0, 0
13001, 1908, 1, 0, 0
14000, 1869, 1, 0, 0
15000, 1856, 1, 0, 0
16000, 1868, 1, 0, 0
17000, 1876, 1, 0, 0
18000, 1856, 1, 0, 0
19001, 1936, 1, 0, 0
20000, 1841, 1, 0, 0
21000, 1904, 1, 0, 0
22001, 1876, 1, 0, 0
23001, 1848, 1, 0, 0
24000, 1873, 1, 0, 0
25000, 1852, 1, 0, 0
26000, 1628, 1, 0, 0
27000, 1768, 1, 0, 0
28001, 1552, 1, 0, 0
29001, 1740, 1, 0, 0
30001, 1572, 1, 0, 0
31000, 1817, 1, 0, 0
32000, 1828, 1, 0, 0
33000, 1900, 1, 0, 0
34001, 1996, 1, 0, 0
35000, 1873, 1, 0, 0
36000, 1860, 1, 0, 0
37000, 1881, 1, 0, 0
38000, 1828, 1, 0, 0
39001, 1816, 1, 0, 0
40001, 1824, 1, 0, 0
41000, 1849, 1, 0, 0
42000, 1860, 1, 0, 0
43001, 1764, 1, 0, 0
44000, 1813, 1, 0, 0
45000, 1948, 1, 0, 0
46001, 1884, 1, 0, 0
47000, 1729, 1, 0, 0
48000, 2004, 1, 0, 0
49001, 1892, 1, 0, 0
50000, 1957, 1, 0, 0
51000, 1908, 1, 0, 0
52001, 1908, 1, 0, 0
53000, 1913, 1, 0, 0
54000, 1936, 1, 0, 0
55000, 1864, 1, 0, 0
56001, 1936, 1, 0, 0
57000, 1861, 1, 0, 0
58000, 1856, 1, 0, 0
59001, 1764, 1, 0, 0
60001, 1904, 1, 0, 0
61000, 1817, 1, 0, 0
62000, 1896, 1, 0, 0
63001, 1836, 1, 0, 0
64001, 1852, 1, 0, 0
65000, 1861, 1, 0, 0
66000, 1836, 1, 0, 0
67000, 1876, 1, 0, 0
68001, 1852, 1, 0, 0
69000, 1945, 1, 0, 0
70000, 1924, 1, 0, 0
71000, 1884, 1, 0, 0
72000, 1944, 1, 0, 0
73001, 1904, 1, 0, 0
74000, 1741, 1, 0, 0
75001, 1928, 1, 0, 0
76000, 1905, 1, 0, 0
77000, 1808, 1, 0, 0
78001, 1912, 1, 0, 0
79000, 1817, 1, 0, 0
80000, 1940, 1, 0, 0
81000, 1893, 1, 0, 0
82001, 1928, 1, 0, 0
83001, 1856, 1, 0, 0
84000, 1917, 1, 0, 0
85000, 1940, 1, 0, 0
86000, 1556, 1, 0, 0
87001, 1844, 1, 0, 0
88000, 1909, 1, 0, 0
89000, 1732, 1, 0, 0
90000, 1597, 1, 0, 0
