999, 444, 0, 0, 0
2000, 446, 0, 0, 0
3000, 453, 0, 0, 0
4001, 451, 0, 0, 0
5000, 458, 0, 0, 0
6000, 448, 0, 0, 0
7000, 455, 0, 0, 0
8000, 462, 0, 0, 0
9000, 463, 0, 0, 0
10000, 408, 0, 0, 0
11000, 456, 0, 0, 0
12001, 459, 0, 0, 0
13000, 481, 0, 0, 0
14000, 466, 0, 0, 0
15000, 468, 0, 0, 0
16000, 462, 0, 0, 0
17000, 443, 0, 0, 0
18000, 457, 0, 0, 0
19000, 459, 0, 0, 0
20000, 454, 0, 0, 0
21000, 454, 0, 0, 0
22000, 462, 0, 0, 0
23000, 459, 0, 0, 0
24000, 463, 0, 0, 0
25000, 469, 0, 0, 0
26000, 463, 0, 0, 0
27000, 440, 0, 0, 0
28000, 465, 0, 0, 0
29000, 469, 0, 0, 0
30000, 457, 0, 0, 0
31000, 466, 0, 0, 0
32000, 464, 0, 0, 0
33000, 465, 0, 0, 0
34000, 477, 0, 0, 0
35000, 466, 0, 0, 0
36000, 457, 0, 0, 0
37000, 456, 0, 0, 0
38000, 443, 0, 0, 0
39000, 448, 0, 0, 0
40000, 456, 0, 0, 0
41001, 457, 0, 0, 0
42000, 472, 0, 0, 0
43000, 477, 0, 0, 0
44000, 441, 0, 0, 0
45000, 444, 0, 0, 0
46000, 376, 0, 0, 0
47000, 445, 0, 0, 0
48000, 450, 0, 0, 0
49000, 456, 0, 0, 0
50000, 454, 0, 0, 0
51000, 456, 0, 0, 0
52000, 420, 0, 0, 0
53001, 454, 0, 0, 0
54000, 456, 0, 0, 0
55000, 431, 0, 0, 0
56001, 419, 0, 0, 0
57000, 441, 0, 0, 0
58000, 429, 0, 0, 0
59000, 457, 0, 0, 0
60000, 455, 0, 0, 0
61000, 451, 0, 0, 0
62000, 448, 0, 0, 0
63000, 463, 0, 0, 0
64000, 454, 0, 0, 0
65000, 428, 0, 0, 0
66000, 431, 0, 0, 0
67000, 460, 0, 0, 0
68001, 445, 0, 0, 0
69000, 451, 0, 0, 0
70000, 464, 0, 0, 0
71000, 471, 0, 0, 0
72000, 462, 0, 0, 0
73000, 455, 0, 0, 0
74000, 456, 0, 0, 0
75000, 462, 0, 0, 0
76000, 465, 0, 0, 0
77000, 465, 0, 0, 0
78001, 456, 0, 0, 0
79000, 442, 0, 0, 0
80000, 456, 0, 0, 0
81001, 460, 0, 0, 0
82000, 459, 0, 0, 0
83000, 450, 0, 0, 0
84001, 455, 0, 0, 0
85000, 449, 0, 0, 0
86000, 460, 0, 0, 0
87001, 444, 0, 0, 0
88000, 451, 0, 0, 0
89000, 455, 0, 0, 0
90000, 471, 0, 0, 0
91000, 454, 0, 0, 0
92000, 459, 0, 0, 0
93001, 455, 0, 0, 0
94000, 454, 0, 0, 0
95000, 466, 0, 0, 0
96001, 457, 0, 0, 0
97000, 468, 0, 0, 0
98000, 471, 0, 0, 0
99001, 467, 0, 0, 0
100000, 466, 0, 0, 0
101000, 452, 0, 0, 0
102000, 458, 0, 0, 0
103000, 462, 0, 0, 0
104000, 452, 0, 0, 0
105000, 464, 0, 0, 0
106001, 437, 0, 0, 0
107000, 445, 0, 0, 0
108000, 449, 0, 0, 0
109000, 371, 0, 0, 0
110000, 450, 0, 0, 0
111000, 456, 0, 0, 0
112000, 440, 0, 0, 0
113000, 416, 0, 0, 0
114000, 454, 0, 0, 0
115000, 453, 0, 0, 0
116000, 459, 0, 0, 0
117000, 446, 0, 0, 0
118000, 459, 0, 0, 0
119000, 447, 0, 0, 0
120000, 450, 0, 0, 0
121000, 457, 0, 0, 0
122000, 447, 0, 0, 0
123000, 442, 0, 0, 0
124000, 439, 0, 0, 0
125000, 452, 0, 0, 0
126000, 442, 0, 0, 0
127000, 424, 0, 0, 0
128000, 435, 0, 0, 0
129000, 457, 0, 0, 0
130000, 451, 0, 0, 0
131000, 450, 0, 0, 0
132001, 445, 0, 0, 0
133000, 466, 0, 0, 0
134000, 442, 0, 0, 0
135000, 454, 0, 0, 0
136000, 444, 0, 0, 0
137000, 449, 0, 0, 0
138000, 463, 0, 0, 0
139000, 449, 0, 0, 0
140000, 441, 0, 0, 0
141000, 456, 0, 0, 0
142000, 427, 0, 0, 0
143000, 440, 0, 0, 0
144000, 419, 0, 0, 0
145000, 446, 0, 0, 0
146000, 435, 0, 0, 0
147000, 422, 0, 0, 0
148000, 450, 0, 0, 0
149000, 437, 0, 0, 0
150000, 444, 0, 0, 0
151000, 429, 0, 0, 0
152000, 438, 0, 0, 0
153000, 433, 0, 0, 0
154000, 456, 0, 0, 0
155000, 448, 0, 0, 0
156000, 427, 0, 0, 0
157001, 439, 0, 0, 0
158000, 445, 0, 0, 0
159000, 446, 0, 0, 0
160000, 441, 0, 0, 0
161000, 454, 0, 0, 0
162000, 438, 0, 0, 0
163001, 433, 0, 0, 0
164000, 435, 0, 0, 0
165000, 441, 0, 0, 0
166000, 448, 0, 0, 0
167000, 437, 0, 0, 0
168000, 450, 0, 0, 0
169000, 438, 0, 0, 0
170000, 435, 0, 0, 0
171000, 448, 0, 0, 0
172001, 431, 0, 0, 0
173000, 445, 0, 0, 0
174000, 439, 0, 0, 0
175000, 452, 0, 0, 0
176000, 424, 0, 0, 0
177000, 428, 0, 0, 0
178000, 433, 0, 0, 0
179000, 424, 0, 0, 0
180000, 430, 0, 0, 0
