1002, 513, 1, 0, 0
2002, 495, 1, 0, 0
3003, 479, 1, 0, 0
4004, 463, 1, 0, 0
5005, 494, 1, 0, 0
6006, 489, 1, 0, 0
7006, 472, 1, 0, 0
8007, 493, 1, 0, 0
9008, 476, 1, 0, 0
10009, 482, 1, 0, 0
11009, 482, 1, 0, 0
12010, 475, 1, 0, 0
13010, 476, 1, 0, 0
14011, 469, 1, 0, 0
15012, 478, 1, 0, 0
16012, 465, 1, 0, 0
17014, 486, 1, 0, 0
18014, 479, 1, 0, 0
19014, 478, 1, 0, 0
20015, 474, 1, 0, 0
21015, 484, 1, 0, 0
22015, 483, 1, 0, 0
23016, 486, 1, 0, 0
24017, 472, 1, 0, 0
25018, 467, 1, 0, 0
26019, 480, 1, 0, 0
27019, 471, 1, 0, 0
28020, 475, 1, 0, 0
29021, 483, 1, 0, 0
30022, 470, 1, 0, 0
31022, 473, 1, 0, 0
32023, 476, 1, 0, 0
33024, 479, 1, 0, 0
34025, 484, 1, 0, 0
35026, 488, 1, 0, 0
36027, 467, 1, 0, 0
37027, 488, 1, 0, 0
38027, 473, 1, 0, 0
39027, 482, 1, 0, 0
40028, 485, 1, 0, 0
41029, 475, 1, 0, 0
42030, 483, 1, 0, 0
43030, 478, 1, 0, 0
44030, 478, 1, 0, 0
45030, 480, 1, 0, 0
46031, 493, 1, 0, 0
47031, 474, 1, 0, 0
48032, 483, 1, 0, 0
49032, 471, 1, 0, 0
50032, 487, 1, 0, 0
51033, 479, 1, 0, 0
52034, 465, 1, 0, 0
53034, 462, 1, 0, 0
54035, 492, 1, 0, 0
55035, 478, 1, 0, 0
56036, 485, 1, 0, 0
57036, 469, 1, 0, 0
58037, 491, 1, 0, 0
59037, 465, 1, 0, 0
60038, 489, 1, 0, 0
61038, 469, 1, 0, 0
62039, 482, 1, 0, 0
63040, 481, 1, 0, 0
64041, 478, 1, 0, 0
65041, 471, 1, 0, 0
66041, 462, 1, 0, 0
67042, 483, 1, 0, 0
68042, 480, 1, 0, 0
69043, 460, 1, 0, 0
70043, 485, 1, 0, 0
71044, 476, 1, 0, 0
72045, 477, 1, 0, 0
73045, 481, 1, 0, 0
74046, 463, 1, 0, 0
75046, 477, 1, 0, 0
76047, 469, 1, 0, 0
77048, 488, 1, 0, 0
78048, 494, 1, 0, 0
79049, 460, 1, 0, 0
80050, 495, 1, 0, 0
81050, 475, 1, 0, 0
82051, 496, 1, 0, 0
83051, 472, 1, 0, 0
84052, 492, 1, 0, 0
85053, 488, 1, 0, 0
86054, 472, 1, 0, 0
87054, 488, 1, 0, 0
88053, 464, 1, 0, 0
89053, 487, 1, 0, 0
90053, 475, 1, 0, 0
91053, 491, 1, 0, 0
92053, 455, 1, 0, 0
93053, 492, 1, 0, 0
94053, 474, 1, 0, 0
95053, 484, 1, 0, 0
96053, 485, 1, 0, 0
97053, 478, 1, 0, 0
98053, 477, 1, 0, 0
99053, 496, 1, 0, 0
100053, 482, 1, 0, 0
101053, 472, 1, 0, 0
102053, 488, 1, 0, 0
103053, 477, 1, 0, 0
104053, 477, 1, 0, 0
105053, 481, 1, 0, 0
106053, 487, 1, 0, 0
107053, 473, 1, 0, 0
108053, 483, 1, 0, 0
109054, 451, 1, 0, 0
110054, 505, 1, 0, 0
111053, 470, 1, 0, 0
112053, 494, 1, 0, 0
113054, 485, 1, 0, 0
114053, 485, 1, 0, 0
115053, 467, 1, 0, 0
116054, 468, 1, 0, 0
117053, 482, 1, 0, 0
118054, 472, 1, 0, 0
119053, 474, 1, 0, 0
120053, 471, 1, 0, 0
121053, 473, 1, 0, 0
122054, 490, 1, 0, 0
123054, 467, 1, 0, 0
124054, 476, 1, 0, 0
125054, 475, 1, 0, 0
126053, 474, 1, 0, 0
127053, 482, 1, 0, 0
128053, 463, 1, 0, 0
129053, 488, 1, 0, 0
130053, 476, 1, 0, 0
131053, 473, 1, 0, 0
132053, 467, 1, 0, 0
133053, 482, 1, 0, 0
134053, 480, 1, 0, 0
135054, 490, 1, 0, 0
136055, 482, 1, 0, 0
137056, 481, 1, 0, 0
138056, 466, 1, 0, 0
139057, 476, 1, 0, 0
140058, 476, 1, 0, 0
141059, 481, 1, 0, 0
142060, 474, 1, 0, 0
143060, 472, 1, 0, 0
144061, 484, 1, 0, 0
145062, 476, 1, 0, 0
146063, 480, 1, 0, 0
147063, 474, 1, 0, 0
148064, 482, 1, 0, 0
149065, 466, 1, 0, 0
150065, 479, 1, 0, 0
151065, 480, 1, 0, 0
152066, 481, 1, 0, 0
153067, 472, 1, 0, 0
154068, 480, 1, 0, 0
155068, 476, 1, 0, 0
156068, 495, 1, 0, 0
157069, 474, 1, 0, 0
158070, 480, 1, 0, 0
159071, 477, 1, 0, 0
160071, 479, 1, 0, 0
161072, 465, 1, 0, 0
162073, 493, 1, 0, 0
163073, 476, 1, 0, 0
164074, 478, 1, 0, 0
165075, 469, 1, 0, 0
166076, 478, 1, 0, 0
167077, 483, 1, 0, 0
168078, 474, 1, 0, 0
169079, 487, 1, 0, 0
170079, 481, 1, 0, 0
171080, 484, 1, 0, 0
172081, 485, 1, 0, 0
173082, 487, 1, 0, 0
174083, 464, 1, 0, 0
175084, 481, 1, 0, 0
176085, 470, 1, 0, 0
177086, 477, 1, 0, 0
178087, 469, 1, 0, 0
179088, 495, 1, 0, 0
