1001, 388, 0, 0, 0
2000, 451, 0, 0, 0
3001, 434, 0, 0, 0
4001, 420, 0, 0, 0
5000, 441, 0, 0, 0
6001, 445, 0, 0, 0
7000, 436, 0, 0, 0
8001, 439, 0, 0, 0
9001, 437, 0, 0, 0
10000, 435, 0, 0, 0
11001, 439, 0, 0, 0
12000, 440, 0, 0, 0
13001, 442, 0, 0, 0
14001, 439, 0, 0, 0
15000, 434, 0, 0, 0
16001, 429, 0, 0, 0
17000, 436, 0, 0, 0
18000, 443, 0, 0, 0
19001, 437, 0, 0, 0
20000, 453, 0, 0, 0
21001, 408, 0, 0, 0
22001, 441, 0, 0, 0
23000, 447, 0, 0, 0
24001, 417, 0, 0, 0
25000, 442, 0, 0, 0
26000, 433, 0, 0, 0
27001, 428, 0, 0, 0
28000, 438, 0, 0, 0
29001, 428, 0, 0, 0
30000, 441, 0, 0, 0
31001, 435, 0, 0, 0
32000, 424, 0, 0, 0
33001, 428, 0, 0, 0
34000, 427, 0, 0, 0
35001, 445, 0, 0, 0
36001, 432, 0, 0, 0
37000, 439, 0, 0, 0
38001, 449, 0, 0, 0
39000, 449, 0, 0, 0
40001, 445, 0, 0, 0
41001, 442, 0, 0, 0
42000, 441, 0, 0, 0
43001, 455, 0, 0, 0
44001, 453, 0, 0, 0
45000, 442, 0, 0, 0
46001, 424, 0, 0, 0
47000, 439, 0, 0, 0
48001, 420, 0, 0, 0
49001, 427, 0, 0, 0
50000, 435, 0, 0, 0
51001, 439, 0, 0, 0
52000, 447, 0, 0, 0
53001, 439, 0, 0, 0
54000, 437, 0, 0, 0
55000, 442, 0, 0, 0
56001, 443, 0, 0, 0
57000, 425, 0, 0, 0
58001, 447, 0, 0, 0
59000, 438, 0, 0, 0
60001, 447, 0, 0, 0
61000, 455, 0, 0, 0
62001, 458, 0, 0, 0
63001, 450, 0, 0, 0
64000, 449, 0, 0, 0
65001, 453, 0, 0, 0
66001, 438, 0, 0, 0
67000, 442, 0, 0, 0
68001, 450, 0, 0, 0
69000, 459, 0, 0, 0
70000, 448, 0, 0, 0
71001, 451, 0, 0, 0
72000, 445, 0, 0, 0
73001, 443, 0, 0, 0
74001, 438, 0, 0, 0
75001, 449, 0, 0, 0
76000, 447, 0, 0, 0
77001, 446, 0, 0, 0
78000, 452, 0, 0, 0
79001, 450, 0, 0, 0
80000, 450, 0, 0, 0
81001, 434, 0, 0, 0
82000, 457, 0, 0, 0
83001, 421, 0, 0, 0
84001, 448, 0, 0, 0
85000, 458, 0, 0, 0
86001, 457, 0, 0, 0
87001, 439, 0, 0, 0
88000, 451, 0, 0, 0
89001, 413, 0, 0, 0
90000, 420, 0, 0, 0
91001, 424, 0, 0, 0
92000, 434, 0, 0, 0
93000, 422, 0, 0, 0
94001, 426, 0, 0, 0
95000, 384, 0, 0, 0
96001, 394, 0, 0, 0
97000, 357, 0, 0, 0
98001, 346, 0, 0, 0
99000, 301, 0, 0, 0
100001, 419, 0, 0, 0
101000, 429, 0, 0, 0
102001, 427, 0, 0, 0
103000, 438, 0, 0, 0
104001, 465, 0, 0, 0
105000, 452, 0, 0, 0
106000, 441, 0, 0, 0
107001, 445, 0, 0, 0
108000, 430, 0, 0, 0
109001, 426, 0, 0, 0
110000, 448, 0, 0, 0
111001, 424, 0, 0, 0
112001, 448, 0, 0, 0
113000, 436, 0, 0, 0
114001, 402, 0, 0, 0
115000, 443, 0, 0, 0
116001, 446, 0, 0, 0
117000, 418, 0, 0, 0
118000, 442, 0, 0, 0
119001, 428, 0, 0, 0
120000, 433, 0, 0, 0
121001, 434, 0, 0, 0
122000, 436, 0, 0, 0
123001, 444, 0, 0, 0
124001, 446, 0, 0, 0
125000, 451, 0, 0, 0
126001, 430, 0, 0, 0
127001, 443, 0, 0, 0
128000, 454, 0, 0, 0
129001, 444, 0, 0, 0
130000, 429, 0, 0, 0
131000, 442, 0, 0, 0
132001, 429, 0, 0, 0
133000, 434, 0, 0, 0
134000, 441, 0, 0, 0
135001, 443, 0, 0, 0
136000, 446, 0, 0, 0
137001, 436, 0, 0, 0
138000, 446, 0, 0, 0
139000, 436, 0, 0, 0
140001, 455, 0, 0, 0
141000, 434, 0, 0, 0
142001, 451, 0, 0, 0
143000, 453, 0, 0, 0
144001, 452, 0, 0, 0
145001, 451, 0, 0, 0
146000, 457, 0, 0, 0
147001, 455, 0, 0, 0
148000, 457, 0, 0, 0
149000, 452, 0, 0, 0
150001, 415, 0, 0, 0
151000, 428, 0, 0, 0
152001, 444, 0, 0, 0
153000, 442, 0, 0, 0
154001, 445, 0, 0, 0
155000, 448, 0, 0, 0
156001, 436, 0, 0, 0
157001, 445, 0, 0, 0
158000, 430, 0, 0, 0
159001, 449, 0, 0, 0
160000, 440, 0, 0, 0
161001, 434, 0, 0, 0
162000, 388, 0, 0, 0
163000, 432, 0, 0, 0
164001, 436, 0, 0, 0
165000, 425, 0, 0, 0
166001, 436, 0, 0, 0
167000, 447, 0, 0, 0
168001, 454, 0, 0, 0
169001, 440, 0, 0, 0
170000, 449, 0, 0, 0
171001, 421, 0, 0, 0
172000, 446, 0, 0, 0
173001, 442, 0, 0, 0
174001, 465, 0, 0, 0
175000, 443, 0, 0, 0
176001, 463, 0, 0, 0
177000, 434, 0, 0, 0
178001, 435, 0, 0, 0
179000, 430, 0, 0, 0
180001, 442, 0, 0, 0
