1001, 7714351, 1, 0, 0
2000, 8435584, 1, 0, 0
3007, 8568048, 1, 0, 0
4001, 8254200, 1, 0, 0
5008, 8346586, 1, 0, 0
6002, 8569834, 1, 0, 0
7003, 8325965, 1, 0, 0
8005, 8410017, 1, 0, 0
9013, 8246246, 1, 0, 0
10004, 8257486, 1, 0, 0
11001, 8103144, 1, 0, 0
12002, 8482301, 1, 0, 0
13003, 8247808, 1, 0, 0
14000, 8621857, 1, 0, 0
15003, 9273817, 1, 0, 0
16005, 8950820, 1, 0, 0
17001, 8365366, 1, 0, 0
18000, 8251411, 1, 0, 0
19003, 8384174, 1, 0, 0
20004, 8556394, 1, 0, 0
21007, 8411356, 1, 0, 0
22013, 8255143, 1, 0, 0
23004, 8642474, 1, 0, 0
24006, 8346419, 1, 0, 0
25007, 8576279, 1, 0, 0
26001, 8648768, 1, 0, 0
27007, 8567811, 1, 0, 0
28000, 8307741, 1, 0, 0
29010, 8278119, 1, 0, 0
30003, 8426789, 1, 0, 0
31000, 8544395, 1, 0, 0
32009, 8073895, 1, 0, 0
33000, 8739073, 1, 0, 0
34000, 8492795, 1, 0, 0
35006, 8457455, 1, 0, 0
36000, 8280119, 1, 0, 0
37005, 8368747, 1, 0, 0
38000, 8497101, 1, 0, 0
39011, 8244479, 1, 0, 0
40000, 8330371, 1, 0, 0
41011, 8275535, 1, 0, 0
42004, 8283256, 1, 0, 0
43000, 8333768, 1, 0, 0
44004, 8381160, 1, 0, 0
45002, 8399745, 1, 0, 0
46010, 8473807, 1, 0, 0
47002, 8595155, 1, 0, 0
48000, 8352969, 1, 0, 0
49004, 8298867, 1, 0, 0
50005, 8446905, 1, 0, 0
51000, 8534981, 1, 0, 0
52001, 8523557, 1, 0, 0
53001, 8579161, 1, 0, 0
54000, 8441295, 1, 0, 0
55000, 8385684, 1, 0, 0
56009, 8676583, 1, 0, 0
57001, 8422434, 1, 0, 0
58000, 8203762, 1, 0, 0
59005, 8303754, 1, 0, 0
60001, 8266227, 1, 0, 0
61000, 8461461, 1, 0, 0
62002, 8356144, 1, 0, 0
63000, 8603195, 1, 0, 0
64007, 8327240, 1, 0, 0
65001, 8532140, 1, 0, 0
