1002, 59676404, 1, 0, 0
2001, 67263447, 1, 0, 0
3003, 66978498, 1, 0, 0
4001, 67305013, 1, 0, 0
5000, 66920416, 1, 0, 0
6002, 67316090, 1, 0, 0
7004, 66606570, 1, 0, 0
8000, 66569210, 1, 0, 0
9000, 67756315, 1, 0, 0
10000, 66089530, 1, 0, 0
11000, 66935217, 1, 0, 0
12000, 67149466, 1, 0, 0
13000, 66399628, 1, 0, 0
14002, 66459638, 1, 0, 0
15000, 67372312, 1, 0, 0
16002, 66013264, 1, 0, 0
17000, 67543827, 1, 0, 0
18000, 66622805, 1, 0, 0
19000, 67153354, 1, 0, 0
20000, 66441296, 1, 0, 0
21001, 67891772, 1, 0, 0
22000, 66135561, 1, 0, 0
23000, 67304145, 1, 0, 0
24000, 67788292, 1, 0, 0
25000, 66255513, 1, 0, 0
26000, 66503040, 1, 0, 0
27000, 67857926, 1, 0, 0
28000, 66648884, 1, 0, 0
29000, 67152976, 1, 0, 0
30000, 66608871, 1, 0, 0
31001, 66571346, 1, 0, 0
32000, 66990215, 1, 0, 0
33001, 66787189, 1, 0, 0
34004, 66575051, 1, 0, 0
35002, 67240872, 1, 0, 0
36000, 66633483, 1, 0, 0
37000, 67099833, 1, 0, 0
38002, 67040084, 1, 0, 0
39000, 67314037, 1, 0, 0
40002, 66021902, 1, 0, 0
41001, 67719910, 1, 0, 0
42000, 66568595, 1, 0, 0
43000, 67426834, 1, 0, 0
44002, 66169336, 1, 0, 0
45000, 67428142, 1, 0, 0
46001, 67050596, 1, 0, 0
47000, 66200230, 1, 0, 0
48002, 66432693, 1, 0, 0
49001, 68140612, 1, 0, 0
50000, 66235716, 1, 0, 0
51000, 67413762, 1, 0, 0
52000, 67363379, 1, 0, 0
53000, 67053395, 1, 0, 0
54000, 67844363, 1, 0, 0
55000, 66681547, 1, 0, 0
56001, 67624969, 1, 0, 0
57000, 66325759, 1, 0, 0
58000, 66724243, 1, 0, 0
59000, 67113710, 1, 0, 0
60000, 67001555, 1, 0, 0
61000, 67524364, 1, 0, 0
62001, 66609214, 1, 0, 0
63001, 66321042, 1, 0, 0
