1000, 3599202, 1, 0, 0
2000, 3958571, 1, 0, 0
3042, 4188031, 1, 0, 0
4000, 4213643, 1, 0, 0
5001, 4234302, 1, 0, 0
6000, 4231315, 1, 0, 0
7002, 4404768, 1, 0, 0
8004, 4086297, 1, 0, 0
9001, 4303794, 1, 0, 0
10002, 4149187, 1, 0, 0
11000, 4094136, 1, 0, 0
12003, 4214290, 1, 0, 0
13004, 4191239, 1, 0, 0
14004, 4056627, 1, 0, 0
15000, 4020620, 1, 0, 0
16000, 4161885, 1, 0, 0
17000, 4226111, 1, 0, 0
18002, 3972736, 1, 0, 0
19000, 4071623, 1, 0, 0
20000, 4339020, 1, 0, 0
21000, 4146441, 1, 0, 0
22000, 3972085, 1, 0, 0
23000, 4487260, 1, 0, 0
24000, 4098737, 1, 0, 0
25003, 4192375, 1, 0, 0
26001, 4228494, 1, 0, 0
27000, 4121715, 1, 0, 0
28000, 4199051, 1, 0, 0
29000, 3841816, 1, 0, 0
30002, 4168410, 1, 0, 0
31000, 4315093, 1, 0, 0
32000, 4061512, 1, 0, 0
33000, 4327314, 1, 0, 0
34001, 4033435, 1, 0, 0
35001, 4235983, 1, 0, 0
36000, 4182775, 1, 0, 0
37000, 4053511, 1, 0, 0
38000, 4039229, 1, 0, 0
39000, 4162434, 1, 0, 0
40000, 4175540, 1, 0, 0
41004, 4067589, 1, 0, 0
42005, 4064257, 1, 0, 0
43002, 4401180, 1, 0, 0
44000, 4055331, 1, 0, 0
45028, 4119169, 1, 0, 0
46000, 4059526, 1, 0, 0
47000, 4132522, 1, 0, 0
48000, 4200611, 1, 0, 0
49002, 4394723, 1, 0, 0
50000, 4000423, 1, 0, 0
51002, 4048935, 1, 0, 0
52000, 4028544, 1, 0, 0
53000, 4152540, 1, 0, 0
54003, 4207626, 1, 0, 0
55001, 4101890, 1, 0, 0
56000, 4401207, 1, 0, 0
57005, 4067775, 1, 0, 0
58031, 4108298, 1, 0, 0
59004, 4266411, 1, 0, 0
60030, 4091142, 1, 0, 0
61000, 4094591, 1, 0, 0
62000, 4293143, 1, 0, 0
63000, 4385284, 1, 0, 0
64001, 4138043, 1, 0, 0
65000, 4253545, 1, 0, 0
66003, 4167631, 1, 0, 0
67000, 4179180, 1, 0, 0
68000, 4210409, 1, 0, 0
