1000, 29460194, 1, 0, 0
2001, 32848348, 1, 0, 0
3000, 33362620, 1, 0, 0
4007, 33273598, 1, 0, 0
5001, 33431008, 1, 0, 0
6012, 33541976, 1, 0, 0
7000, 33421881, 1, 0, 0
8005, 33592003, 1, 0, 0
9000, 33337930, 1, 0, 0
10011, 33413293, 1, 0, 0
11006, 34192757, 1, 0, 0
12001, 33550849, 1, 0, 0
13026, 33487115, 1, 0, 0
14003, 33643083, 1, 0, 0
15000, 33529830, 1, 0, 0
16004, 34135617, 1, 0, 0
17004, 32985480, 1, 0, 0
18002, 34048840, 1, 0, 0
19007, 33513772, 1, 0, 0
20000, 33330286, 1, 0, 0
21010, 33132992, 1, 0, 0
22004, 33039688, 1, 0, 0
23002, 33906690, 1, 0, 0
24004, 33758369, 1, 0, 0
25005, 33020738, 1, 0, 0
26000, 32866346, 1, 0, 0
27006, 34344068, 1, 0, 0
28001, 33895748, 1, 0, 0
29012, 33065655, 1, 0, 0
30002, 33762935, 1, 0, 0
31002, 33750596, 1, 0, 0
32001, 33437593, 1, 0, 0
33000, 33467744, 1, 0, 0
34001, 33841371, 1, 0, 0
35011, 33003014, 1, 0, 0
36007, 33713636, 1, 0, 0
37003, 33684152, 1, 0, 0
38011, 32831960, 1, 0, 0
39004, 33018072, 1, 0, 0
40000, 33381010, 1, 0, 0
41007, 33596447, 1, 0, 0
42000, 32664058, 1, 0, 0
43001, 33388709, 1, 0, 0
44006, 33480486, 1, 0, 0
45000, 33131843, 1, 0, 0
46014, 33341503, 1, 0, 0
47007, 33504297, 1, 0, 0
48000, 32964312, 1, 0, 0
49003, 33808027, 1, 0, 0
50003, 33287832, 1, 0, 0
51001, 32900186, 1, 0, 0
52005, 33569497, 1, 0, 0
53001, 33257672, 1, 0, 0
54001, 33648673, 1, 0, 0
55007, 33838761, 1, 0, 0
56003, 33685260, 1, 0, 0
57012, 33570465, 1, 0, 0
58001, 33401710, 1, 0, 0
59003, 33397689, 1, 0, 0
60002, 34153310, 1, 0, 0
61002, 33125193, 1, 0, 0
62000, 33983127, 1, 0, 0
63001, 33185583, 1, 0, 0
64008, 34084180, 1, 0, 0
65001, 32673021, 1, 0, 0
66000, 33748390, 1, 0, 0
67009, 34053213, 1, 0, 0
68003, 33382187, 1, 0, 0
69003, 33704514, 1, 0, 0
70008, 33343922, 1, 0, 0
71001, 33543378, 1, 0, 0
72000, 33122486, 1, 0, 0
73004, 33623090, 1, 0, 0
74002, 33585992, 1, 0, 0
75001, 33649508, 1, 0, 0
76004, 33344432, 1, 0, 0
77010, 32889889, 1, 0, 0
78000, 33591840, 1, 0, 0
79001, 33645903, 1, 0, 0
80008, 33268409, 1, 0, 0
81000, 33756877, 1, 0, 0
82000, 33672770, 1, 0, 0
83005, 33355022, 1, 0, 0
84004, 34302872, 1, 0, 0
85000, 33409591, 1, 0, 0
86005, 33661771, 1, 0, 0
87000, 33347698, 1, 0, 0
88008, 32951832, 1, 0, 0
89004, 33169857, 1, 0, 0
90011, 33187199, 1, 0, 0
91006, 33820277, 1, 0, 0
92001, 33323608, 1, 0, 0
93008, 33785891, 1, 0, 0
94000, 33298246, 1, 0, 0
95000, 33271269, 1, 0, 0
96009, 33887573, 1, 0, 0
97004, 33397746, 1, 0, 0
98004, 33647381, 1, 0, 0
