1000, 2045, 0, 0, 0
2002, 2022, 0, 0, 0
3000, 1953, 0, 0, 0
4000, 2116, 0, 0, 0
5001, 1869, 0, 0, 0
6000, 1898, 0, 0, 0
7005, 2034, 0, 0, 0
8000, 2048, 0, 0, 0
9001, 2013, 0, 0, 0
10002, 2077, 0, 0, 0
11000, 1934, 0, 0, 0
12007, 1814, 0, 0, 0
13002, 1948, 0, 0, 0
14001, 2161, 0, 0, 0
15007, 1878, 0, 0, 0
16004, 1923, 0, 0, 0
17000, 1880, 0, 0, 0
18001, 2004, 0, 0, 0
19002, 1885, 0, 0, 0
20000, 2113, 0, 0, 0
21006, 2011, 0, 0, 0
22001, 1963, 0, 0, 0
23000, 2022, 0, 0, 0
24000, 2188, 0, 0, 0
25000, 2158, 0, 0, 0
26000, 1984, 0, 0, 0
27093, 1999, 0, 0, 0
28001, 1973, 0, 0, 0
29000, 2026, 0, 0, 0
30098, 2027, 0, 0, 0
31001, 2113, 0, 0, 0
32002, 2074, 0, 0, 0
33001, 1933, 0, 0, 0
34000, 1840, 0, 0, 0
35000, 1924, 0, 0, 0
36000, 1859, 0, 0, 0
37004, 1872, 0, 0, 0
38001, 1857, 0, 0, 0
39000, 2012, 0, 0, 0
40005, 1962, 0, 0, 0
41000, 1977, 0, 0, 0
42000, 2067, 0, 0, 0
43000, 1900, 0, 0, 0
44002, 2043, 0, 0, 0
45000, 1895, 0, 0, 0
46000, 1952, 0, 0, 0
47004, 1930, 0, 0, 0
48001, 2014, 0, 0, 0
49001, 1970, 0, 0, 0
50001, 1903, 0, 0, 0
51003, 2037, 0, 0, 0
52000, 1974, 0, 0, 0
53005, 2132, 0, 0, 0
54000, 2075, 0, 0, 0
55000, 1964, 0, 0, 0
56002, 1995, 0, 0, 0
57000, 2054, 0, 0, 0
58002, 2205, 0, 0, 0
59001, 2004, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 2017, 0, 0, 0
62001, 2118, 0, 0, 0
63005, 2203, 0, 0, 0
64000, 2125, 0, 0, 0
65000, 2217, 0, 0, 0
66000, 2188, 0, 0, 0
67001, 2039, 0, 0, 0
68001, 2123, 0, 0, 0
69000, 1995, 0, 0, 0
70001, 2322, 0, 0, 0
71001, 1947, 0, 0, 0
72000, 1932, 0, 0, 0
73000, 1916, 0, 0, 0
74001, 2006, 0, 0, 0
75000, 1962, 0, 0, 0
76000, 1919, 0, 0, 0
77000, 1896, 0, 0, 0
78001, 2047, 0, 0, 0
79001, 1931, 0, 0, 0
80001, 2019, 0, 0, 0
81002, 2065, 0, 0, 0
82000, 1936, 0, 0, 0
83000, 1921, 0, 0, 0
84001, 1914, 0, 0, 0
85000, 2056, 0, 0, 0
86000, 1976, 0, 0, 0
87008, 2020, 0, 0, 0
88000, 2210, 0, 0, 0
