1000, 8392, 1, 0, 0
2000, 7703, 1, 0, 0
3000, 7496, 1, 0, 0
4000, 7591, 1, 0, 0
5000, 7700, 1, 0, 0
6000, 7743, 1, 0, 0
7000, 7520, 1, 0, 0
8000, 7735, 1, 0, 0
9000, 7660, 1, 0, 0
10000, 7751, 1, 0, 0
11000, 7788, 1, 0, 0
12000, 7567, 1, 0, 0
13000, 7900, 1, 0, 0
14000, 7439, 1, 0, 0
15000, 7540, 1, 0, 0
16000, 7755, 1, 0, 0
17000, 7688, 1, 0, 0
18000, 7723, 1, 0, 0
19001, 7660, 1, 0, 0
20000, 7387, 1, 0, 0
21000, 7755, 1, 0, 0
22000, 7756, 1, 0, 0
23000, 7707, 1, 0, 0
24000, 7668, 1, 0, 0
25000, 7699, 1, 0, 0
26001, 7604, 1, 0, 0
27000, 7511, 1, 0, 0
28000, 7787, 1, 0, 0
29000, 7672, 1, 0, 0
30000, 7511, 1, 0, 0
31000, 7788, 1, 0, 0
32001, 7524, 1, 0, 0
33000, 7835, 1, 0, 0
34000, 7751, 1, 0, 0
35000, 7476, 1, 0, 0
36000, 7475, 1, 0, 0
37000, 7811, 1, 0, 0
38000, 7468, 1, 0, 0
39000, 7635, 1, 0, 0
40000, 7664, 1, 0, 0
41000, 7655, 1, 0, 0
42001, 7720, 1, 0, 0
43000, 7727, 1, 0, 0
44001, 7616, 1, 0, 0
45000, 7747, 1, 0, 0
46000, 7667, 1, 0, 0
47000, 7644, 1, 0, 0
48000, 7799, 1, 0, 0
49000, 7468, 1, 0, 0
50000, 7587, 1, 0, 0
51000, 7848, 1, 0, 0
52000, 7779, 1, 0, 0
53000, 7508, 1, 0, 0
54000, 7703, 1, 0, 0
55001, 7684, 1, 0, 0
56000, 7779, 1, 0, 0
57000, 7771, 1, 0, 0
58001, 7412, 1, 0, 0
59000, 7723, 1, 0, 0
60000, 7683, 1, 0, 0
61000, 7555, 1, 0, 0
62001, 7684, 1, 0, 0
63000, 7623, 1, 0, 0
64000, 7472, 1, 0, 0
65000, 7583, 1, 0, 0
66001, 7852, 1, 0, 0
67000, 7715, 1, 0, 0
68000, 7687, 1, 0, 0
69000, 7576, 1, 0, 0
70001, 7764, 1, 0, 0
71000, 7867, 1, 0, 0
72001, 7688, 1, 0, 0
73000, 7903, 1, 0, 0
74000, 7651, 1, 0, 0
75000, 7648, 1, 0, 0
76000, 7567, 1, 0, 0
77000, 7359, 1, 0, 0
78000, 7780, 1, 0, 0
79000, 7583, 1, 0, 0
80000, 7456, 1, 0, 0
81000, 7891, 1, 0, 0
82000, 7532, 1, 0, 0
83000, 7787, 1, 0, 0
84000, 7716, 1, 0, 0
85000, 7587, 1, 0, 0
86000, 7780, 1, 0, 0
87000, 7695, 1, 0, 0
88000, 7848, 1, 0, 0
89000, 7507, 1, 0, 0
90000, 7400, 1, 0, 0
91000, 7731, 1, 0, 0
92000, 7676, 1, 0, 0
93000, 7619, 1, 0, 0
94000, 7704, 1, 0, 0
95000, 7511, 1, 0, 0
96000, 7724, 1, 0, 0
97000, 7643, 1, 0, 0
98000, 7616, 1, 0, 0
99000, 7599, 1, 0, 0
100000, 7644, 1, 0, 0
101000, 7495, 1, 0, 0
102000, 7548, 1, 0, 0
103000, 7635, 1, 0, 0
104000, 7628, 1, 0, 0
105000, 7575, 1, 0, 0
106000, 7732, 1, 0, 0
107000, 7695, 1, 0, 0
108000, 7368, 1, 0, 0
109000, 7711, 1, 0, 0
110000, 7696, 1, 0, 0
111000, 7747, 1, 0, 0
112000, 7680, 1, 0, 0
113000, 7739, 1, 0, 0
114000, 7728, 1, 0, 0
115000, 7603, 1, 0, 0
116000, 7676, 1, 0, 0
117000, 7611, 1, 0, 0
118000, 7908, 1, 0, 0
119000, 7659, 1, 0, 0
120000, 7792, 1, 0, 0
121000, 7583, 1, 0, 0
122001, 7756, 1, 0, 0
123000, 7743, 1, 0, 0
124000, 7747, 1, 0, 0
125000, 7676, 1, 0, 0
126000, 7691, 1, 0, 0
127000, 7716, 1, 0, 0
128000, 7695, 1, 0, 0
129000, 7620, 1, 0, 0
130001, 7708, 1, 0, 0
131000, 7595, 1, 0, 0
132001, 7672, 1, 0, 0
133000, 7799, 1, 0, 0
134001, 7700, 1, 0, 0
135000, 7543, 1, 0, 0
136000, 7671, 1, 0, 0
137000, 7736, 1, 0, 0
138000, 7691, 1, 0, 0
139000, 7443, 1, 0, 0
140000, 7720, 1, 0, 0
141001, 7524, 1, 0, 0
142000, 7623, 1, 0, 0
143001, 7480, 1, 0, 0
144000, 7707, 1, 0, 0
145001, 7676, 1, 0, 0
146000, 7495, 1, 0, 0
147001, 7876, 1, 0, 0
148000, 7887, 1, 0, 0
149000, 7732, 1, 0, 0
150000, 7763, 1, 0, 0
151000, 7580, 1, 0, 0
152000, 7603, 1, 0, 0
153000, 7724, 1, 0, 0
154000, 7427, 1, 0, 0
155000, 7760, 1, 0, 0
156000, 7839, 1, 0, 0
157000, 7624, 1, 0, 0
158000, 7687, 1, 0, 0
159000, 7432, 1, 0, 0
160000, 7855, 1, 0, 0
161000, 7776, 1, 0, 0
162000, 7663, 1, 0, 0
163000, 7488, 1, 0, 0
164000, 7755, 1, 0, 0
165000, 7564, 1, 0, 0
166000, 7587, 1, 0, 0
167000, 7784, 1, 0, 0
168000, 7611, 1, 0, 0
169000, 7852, 1, 0, 0
170000, 7595, 1, 0, 0
171000, 7552, 1, 0, 0
172000, 7915, 1, 0, 0
173000, 7532, 1, 0, 0
174000, 7535, 1, 0, 0
175000, 7696, 1, 0, 0
176000, 7807, 1, 0, 0
177000, 7556, 1, 0, 0
178000, 7531, 1, 0, 0
179000, 7884, 1, 0, 0
180000, 7307, 1, 0, 0
