1002, 3897728, 1, 0, 0
2000, 4064953, 1, 0, 0
3042, 4474110, 1, 0, 0
4001, 4264493, 1, 0, 0
5000, 4041924, 1, 0, 0
6003, 4189889, 1, 0, 0
7000, 4115623, 1, 0, 0
8000, 4076190, 1, 0, 0
9000, 4219655, 1, 0, 0
10000, 4412494, 1, 0, 0
11005, 3874527, 1, 0, 0
12002, 4356195, 1, 0, 0
13005, 4167575, 1, 0, 0
14003, 4369011, 1, 0, 0
15000, 4255611, 1, 0, 0
16000, 4274637, 1, 0, 0
17000, 4225375, 1, 0, 0
18000, 3987340, 1, 0, 0
19001, 4364377, 1, 0, 0
20000, 4167232, 1, 0, 0
21000, 4296095, 1, 0, 0
22000, 4069796, 1, 0, 0
23003, 4126202, 1, 0, 0
24000, 4045376, 1, 0, 0
25000, 4375182, 1, 0, 0
26001, 4347810, 1, 0, 0
27004, 4118805, 1, 0, 0
28000, 4389532, 1, 0, 0
29000, 4323265, 1, 0, 0
30001, 4151473, 1, 0, 0
31004, 4271244, 1, 0, 0
32004, 4335666, 1, 0, 0
33000, 4411112, 1, 0, 0
34000, 4037361, 1, 0, 0
35000, 4004931, 1, 0, 0
36001, 4372745, 1, 0, 0
37004, 4153920, 1, 0, 0
38000, 4075039, 1, 0, 0
39005, 4099272, 1, 0, 0
40003, 4130724, 1, 0, 0
41000, 4099023, 1, 0, 0
42000, 4264060, 1, 0, 0
43000, 4209351, 1, 0, 0
44000, 4308668, 1, 0, 0
45005, 4133823, 1, 0, 0
46005, 4015197, 1, 0, 0
47000, 4277380, 1, 0, 0
48000, 4183958, 1, 0, 0
49000, 4175523, 1, 0, 0
50000, 3988126, 1, 0, 0
51000, 4151532, 1, 0, 0
52000, 4186459, 1, 0, 0
53000, 4298601, 1, 0, 0
54000, 4149377, 1, 0, 0
55000, 4030385, 1, 0, 0
56000, 4290442, 1, 0, 0
57000, 4063549, 1, 0, 0
58000, 4225277, 1, 0, 0
59000, 4196036, 1, 0, 0
60000, 4070888, 1, 0, 0
61002, 4077903, 1, 0, 0
62000, 3908110, 1, 0, 0
63004, 4264038, 1, 0, 0
64004, 4087794, 1, 0, 0
65001, 4181774, 1, 0, 0
66000, 4169114, 1, 0, 0
67001, 4005119, 1, 0, 0
68005, 4182011, 1, 0, 0
69001, 4295585, 1, 0, 0
70002, 4395941, 1, 0, 0
71001, 4037319, 1, 0, 0
72000, 4188681, 1, 0, 0
73000, 4160382, 1, 0, 0
74030, 4227504, 1, 0, 0
75003, 4452389, 1, 0, 0
76000, 4108113, 1, 0, 0
77000, 4276767, 1, 0, 0
78000, 4002998, 1, 0, 0
79000, 4157491, 1, 0, 0
80000, 4082531, 1, 0, 0
81001, 4090950, 1, 0, 0
82000, 3939593, 1, 0, 0
83001, 4152959, 1, 0, 0
84000, 3977953, 1, 0, 0
85000, 4160564, 1, 0, 0
86000, 4110165, 1, 0, 0
87002, 4335266, 1, 0, 0
88002, 4255042, 1, 0, 0
89000, 4251442, 1, 0, 0
90000, 4135306, 1, 0, 0
91002, 4018916, 1, 0, 0
92041, 4436518, 1, 0, 0
93000, 4163979, 1, 0, 0
94000, 4183205, 1, 0, 0
95000, 4385524, 1, 0, 0
96000, 4095420, 1, 0, 0
97001, 4143263, 1, 0, 0
98000, 4451663, 1, 0, 0
99001, 4214888, 1, 0, 0
100001, 4090798, 1, 0, 0
101000, 4293379, 1, 0, 0
102000, 4080103, 1, 0, 0
103004, 4051212, 1, 0, 0
104000, 4393527, 1, 0, 0
105000, 4195141, 1, 0, 0
106004, 4225748, 1, 0, 0
107002, 4113652, 1, 0, 0
108001, 4018557, 1, 0, 0
109000, 5954039, 1, 0, 0
110002, 4029020, 1, 0, 0
111000, 4124084, 1, 0, 0
112000, 4041655, 1, 0, 0
113001, 4040020, 1, 0, 0
114000, 4068832, 1, 0, 0
115005, 4292046, 1, 0, 0
116000, 4147181, 1, 0, 0
117000, 4215795, 1, 0, 0
118000, 4213009, 1, 0, 0
119000, 4207173, 1, 0, 0
120000, 4227811, 1, 0, 0
121000, 4134861, 1, 0, 0
122000, 4120602, 1, 0, 0
