1031, 14637589, 0, 0, 0
2026, 16648630, 0, 0, 0
3034, 16738144, 0, 0, 0
4029, 16483687, 0, 0, 0
5031, 16915445, 0, 0, 0
6036, 16616066, 0, 0, 0
7029, 16814253, 0, 0, 0
8025, 16662246, 0, 0, 0
9033, 16960773, 0, 0, 0
10028, 16583918, 0, 0, 0
11025, 16696072, 0, 0, 0
12030, 16760912, 0, 0, 0
13028, 16595091, 0, 0, 0
14039, 16781976, 0, 0, 0
15031, 16698691, 0, 0, 0
16027, 16513662, 0, 0, 0
17036, 16701957, 0, 0, 0
18031, 16717861, 0, 0, 0
19025, 16666437, 0, 0, 0
20032, 16819016, 0, 0, 0
21028, 16306696, 0, 0, 0
22000, 17010902, 0, 0, 0
23029, 16809702, 0, 0, 0
24000, 16805838, 0, 0, 0
25024, 16650928, 0, 0, 0
26027, 16778108, 0, 0, 0
27034, 16981019, 0, 0, 0
28025, 16656633, 0, 0, 0
29029, 16661176, 0, 0, 0
30025, 16700114, 0, 0, 0
31030, 16903157, 0, 0, 0
32025, 16680736, 0, 0, 0
33039, 16770542, 0, 0, 0
34025, 16888587, 0, 0, 0
35028, 16582738, 0, 0, 0
36038, 16582031, 0, 0, 0
37027, 16705499, 0, 0, 0
38031, 16595995, 0, 0, 0
39000, 17146254, 0, 0, 0
40029, 16739512, 0, 0, 0
41040, 16612586, 0, 0, 0
42001, 17234645, 0, 0, 0
43003, 16759941, 0, 0, 0
44040, 17264076, 0, 0, 0
45027, 16483356, 0, 0, 0
46029, 16715678, 0, 0, 0
47025, 16719090, 0, 0, 0
48000, 16935888, 0, 0, 0
49029, 16644849, 0, 0, 0
50038, 16518332, 0, 0, 0
51002, 16907683, 0, 0, 0
52024, 16729397, 0, 0, 0
53038, 16769975, 0, 0, 0
54031, 16616875, 0, 0, 0
55026, 16437262, 0, 0, 0
56032, 16927382, 0, 0, 0
57028, 16668864, 0, 0, 0
58038, 16613179, 0, 0, 0
59026, 16916190, 0, 0, 0
60028, 16397344, 0, 0, 0
61026, 16732383, 0, 0, 0
62036, 16929372, 0, 0, 0
63028, 16836006, 0, 0, 0
64028, 16579759, 0, 0, 0
65038, 16608156, 0, 0, 0
66031, 16837335, 0, 0, 0
67025, 16639423, 0, 0, 0
68034, 16773879, 0, 0, 0
69027, 16443270, 0, 0, 0
70026, 16758440, 0, 0, 0
71031, 16670365, 0, 0, 0
72027, 16718925, 0, 0, 0
73028, 16590114, 0, 0, 0
74033, 16820783, 0, 0, 0
75027, 16745159, 0, 0, 0
76001, 16825286, 0, 0, 0
77028, 16610052, 0, 0, 0
78027, 16530927, 0, 0, 0
79000, 16968369, 0, 0, 0
80028, 16676263, 0, 0, 0
81025, 16681432, 0, 0, 0
82033, 16915154, 0, 0, 0
83028, 16587771, 0, 0, 0
84037, 16651508, 0, 0, 0
85032, 16726855, 0, 0, 0
86025, 16041821, 0, 0, 0
87035, 16979961, 0, 0, 0
88029, 16527767, 0, 0, 0
89039, 16749434, 0, 0, 0
90030, 16752341, 0, 0, 0
91027, 16548434, 0, 0, 0
92025, 16744684, 0, 0, 0
93036, 16643856, 0, 0, 0
94028, 17032929, 0, 0, 0
95038, 16835450, 0, 0, 0
96029, 16761120, 0, 0, 0
97038, 16669164, 0, 0, 0
98035, 16659778, 0, 0, 0
99028, 16766526, 0, 0, 0
100039, 16830919, 0, 0, 0
101035, 16885227, 0, 0, 0
102026, 16858055, 0, 0, 0
103025, 16612557, 0, 0, 0
104000, 16824221, 0, 0, 0
105027, 16592530, 0, 0, 0
106028, 16976662, 0, 0, 0
107025, 16630094, 0, 0, 0
108035, 17077867, 0, 0, 0
109026, 16908725, 0, 0, 0
110034, 16877973, 0, 0, 0
111029, 16850324, 0, 0, 0
112034, 16660276, 0, 0, 0
113000, 16992669, 0, 0, 0
114031, 16604119, 0, 0, 0
115027, 16075948, 0, 0, 0
116027, 16539301, 0, 0, 0
117033, 16769545, 0, 0, 0
118030, 16581356, 0, 0, 0
119023, 16833786, 0, 0, 0
120034, 16820738, 0, 0, 0
121025, 16450876, 0, 0, 0
122033, 16817968, 0, 0, 0
123029, 16805061, 0, 0, 0
124037, 16752143, 0, 0, 0
125030, 16465120, 0, 0, 0
126023, 16519130, 0, 0, 0
127030, 16638361, 0, 0, 0
128026, 16695396, 0, 0, 0
129025, 16573285, 0, 0, 0
130000, 16812774, 0, 0, 0
131025, 16372522, 0, 0, 0
132023, 16737137, 0, 0, 0
133027, 16673279, 0, 0, 0
134027, 16706145, 0, 0, 0
135039, 16913858, 0, 0, 0
136032, 17178906, 0, 0, 0
137026, 16648514, 0, 0, 0
138030, 17035259, 0, 0, 0
139025, 16540056, 0, 0, 0
140030, 16530035, 0, 0, 0
141024, 16702980, 0, 0, 0
142029, 16756315, 0, 0, 0
143026, 16642196, 0, 0, 0
144031, 16828069, 0, 0, 0
145027, 16682257, 0, 0, 0
146038, 16682504, 0, 0, 0
147031, 16829848, 0, 0, 0
148027, 16720295, 0, 0, 0
149030, 16608585, 0, 0, 0
150034, 16902235, 0, 0, 0
151026, 16870494, 0, 0, 0
152039, 16620564, 0, 0, 0
153023, 16717934, 0, 0, 0
154028, 16656163, 0, 0, 0
155040, 16542468, 0, 0, 0
156028, 16793477, 0, 0, 0
157029, 16690210, 0, 0, 0
158027, 16678363, 0, 0, 0
159035, 16713961, 0, 0, 0
160029, 16838850, 0, 0, 0
161025, 16372115, 0, 0, 0
162004, 16540619, 0, 0, 0
163026, 16845521, 0, 0, 0
164040, 16757952, 0, 0, 0
165000, 16824094, 0, 0, 0
166027, 16718090, 0, 0, 0
167032, 16783213, 0, 0, 0
168003, 16734292, 0, 0, 0
169029, 16631426, 0, 0, 0
170027, 16435469, 0, 0, 0
171036, 16541804, 0, 0, 0
172029, 17132518, 0, 0, 0
173025, 16768324, 0, 0, 0
174033, 17337286, 0, 0, 0
175027, 16419223, 0, 0, 0
176030, 16747110, 0, 0, 0
177024, 16863946, 0, 0, 0
178028, 16865830, 0, 0, 0
179000, 17156484, 0, 0, 0
180029, 16717809, 0, 0, 0
180032, 38946986, 0, 0, 0
