1000, 2051, 0, 0, 0
2001, 2092, 0, 0, 0
3000, 2050, 0, 0, 0
4001, 2065, 0, 0, 0
5000, 2003, 0, 0, 0
6000, 1986, 0, 0, 0
7000, 2050, 0, 0, 0
8001, 2057, 0, 0, 0
9000, 2017, 0, 0, 0
10000, 2053, 0, 0, 0
11001, 1986, 0, 0, 0
12001, 1996, 0, 0, 0
13000, 2054, 0, 0, 0
14001, 2031, 0, 0, 0
15000, 2014, 0, 0, 0
16000, 2039, 0, 0, 0
17001, 1989, 0, 0, 0
18000, 1971, 0, 0, 0
19001, 1992, 0, 0, 0
20002, 1977, 0, 0, 0
21001, 2119, 0, 0, 0
22000, 2096, 0, 0, 0
23001, 2037, 0, 0, 0
24002, 2039, 0, 0, 0
25000, 1906, 0, 0, 0
26001, 1979, 0, 0, 0
27001, 2053, 0, 0, 0
28000, 2001, 0, 0, 0
29000, 1996, 0, 0, 0
30000, 1971, 0, 0, 0
31000, 1924, 0, 0, 0
32000, 2077, 0, 0, 0
33001, 1897, 0, 0, 0
34000, 1989, 0, 0, 0
35001, 1951, 0, 0, 0
36001, 1875, 0, 0, 0
37001, 2003, 0, 0, 0
38002, 1961, 0, 0, 0
39000, 2019, 0, 0, 0
40000, 2063, 0, 0, 0
41000, 2062, 0, 0, 0
42000, 1958, 0, 0, 0
43001, 2011, 0, 0, 0
44000, 1945, 0, 0, 0
45000, 1974, 0, 0, 0
46000, 1923, 0, 0, 0
47002, 1903, 0, 0, 0
48000, 2016, 0, 0, 0
49000, 1975, 0, 0, 0
50000, 1949, 0, 0, 0
51000, 2005, 0, 0, 0
52000, 1962, 0, 0, 0
53001, 2050, 0, 0, 0
54001, 1931, 0, 0, 0
55002, 1975, 0, 0, 0
56001, 2033, 0, 0, 0
57000, 1977, 0, 0, 0
58002, 2016, 0, 0, 0
59000, 1859, 0, 0, 0
60002, 1977, 0, 0, 0
61000, 2131, 0, 0, 0
62000, 1976, 0, 0, 0
63002, 1976, 0, 0, 0
64002, 2005, 0, 0, 0
65002, 2022, 0, 0, 0
66000, 2056, 0, 0, 0
67002, 1945, 0, 0, 0
68000, 2036, 0, 0, 0
69001, 2020, 0, 0, 0
70000, 1919, 0, 0, 0
71001, 1906, 0, 0, 0
72001, 2031, 0, 0, 0
73000, 1908, 0, 0, 0
74001, 1889, 0, 0, 0
75001, 1930, 0, 0, 0
76000, 1953, 0, 0, 0
77000, 1981, 0, 0, 0
78000, 1981, 0, 0, 0
79001, 1932, 0, 0, 0
