1000, 2056, 0, 0, 0
2000, 2036, 0, 0, 0
3001, 1964, 0, 0, 0
4001, 1948, 0, 0, 0
5001, 1817, 0, 0, 0
6001, 1833, 0, 0, 0
7001, 1901, 0, 0, 0
8001, 1840, 0, 0, 0
9001, 1805, 0, 0, 0
10001, 1817, 0, 0, 0
11000, 1957, 0, 0, 0
12001, 1924, 0, 0, 0
13001, 1768, 0, 0, 0
14001, 1960, 0, 0, 0
15001, 1865, 0, 0, 0
16000, 1857, 0, 0, 0
17001, 1904, 0, 0, 0
18001, 1908, 0, 0, 0
19001, 1937, 0, 0, 0
20001, 1917, 0, 0, 0
21001, 1828, 0, 0, 0
22001, 1976, 0, 0, 0
23001, 1892, 0, 0, 0
24001, 1921, 0, 0, 0
25001, 1893, 0, 0, 0
26001, 1728, 0, 0, 0
27001, 1849, 0, 0, 0
28001, 1928, 0, 0, 0
29001, 1809, 0, 0, 0
30001, 1876, 0, 0, 0
31001, 1984, 0, 0, 0
32001, 1801, 0, 0, 0
33001, 2008, 0, 0, 0
34001, 1836, 0, 0, 0
35001, 1937, 0, 0, 0
36001, 1868, 0, 0, 0
37001, 1880, 0, 0, 0
38001, 1921, 0, 0, 0
39001, 1889, 0, 0, 0
40001, 1972, 0, 0, 0
41001, 1933, 0, 0, 0
42001, 1928, 0, 0, 0
43001, 1937, 0, 0, 0
44001, 1976, 0, 0, 0
45001, 1984, 0, 0, 0
46001, 2022, 0, 0, 0
47000, 1873, 0, 0, 0
48001, 2020, 0, 0, 0
49001, 1997, 0, 0, 0
50001, 1900, 0, 0, 0
51001, 1996, 0, 0, 0
52001, 1889, 0, 0, 0
53000, 1989, 0, 0, 0
54001, 1956, 0, 0, 0
55001, 1900, 0, 0, 0
56001, 1976, 0, 0, 0
57001, 1904, 0, 0, 0
58001, 1993, 0, 0, 0
59001, 1897, 0, 0, 0
60001, 1896, 0, 0, 0
61001, 1744, 0, 0, 0
62001, 1845, 0, 0, 0
63001, 1612, 0, 0, 0
64001, 1725, 0, 0, 0
65001, 1705, 0, 0, 0
66001, 1873, 0, 0, 0
67001, 1928, 0, 0, 0
68001, 1729, 0, 0, 0
69001, 2084, 0, 0, 0
70001, 1957, 0, 0, 0
71001, 1893, 0, 0, 0
72001, 1836, 0, 0, 0
73001, 1957, 0, 0, 0
74001, 1924, 0, 0, 0
75001, 1912, 0, 0, 0
76001, 1953, 0, 0, 0
77001, 1949, 0, 0, 0
78001, 1893, 0, 0, 0
79001, 1980, 0, 0, 0
80001, 1929, 0, 0, 0
81001, 2014, 0, 0, 0
82001, 2002, 0, 0, 0
83001, 1980, 0, 0, 0
84001, 2056, 0, 0, 0
85001, 2008, 0, 0, 0
86001, 1861, 0, 0, 0
87001, 2062, 0, 0, 0
88001, 1908, 0, 0, 0
89001, 1877, 0, 0, 0
90001, 1961, 0, 0, 0
91001, 1853, 0, 0, 0
92000, 1889, 0, 0, 0
93001, 1964, 0, 0, 0
94001, 1896, 0, 0, 0
95001, 1897, 0, 0, 0
96001, 1957, 0, 0, 0
97001, 1872, 0, 0, 0
98000, 1929, 0, 0, 0
99001, 1900, 0, 0, 0
100001, 1929, 0, 0, 0
101001, 1885, 0, 0, 0
102001, 1876, 0, 0, 0
103001, 1857, 0, 0, 0
104001, 1892, 0, 0, 0
105001, 1925, 0, 0, 0
106001, 1900, 0, 0, 0
107001, 1841, 0, 0, 0
108001, 1936, 0, 0, 0
109001, 1789, 0, 0, 0
110001, 1704, 0, 0, 0
111001, 1681, 0, 0, 0
112000, 1973, 0, 0, 0
113001, 1528, 0, 0, 0
114001, 1948, 0, 0, 0
115001, 1853, 0, 0, 0
116001, 1880, 0, 0, 0
117001, 1761, 0, 0, 0
118001, 1828, 0, 0, 0
119001, 1837, 0, 0, 0
120001, 1708, 0, 0, 0
121001, 1909, 0, 0, 0
122001, 1772, 0, 0, 0
123001, 1765, 0, 0, 0
124000, 1757, 0, 0, 0
125001, 1860, 0, 0, 0
126001, 1905, 0, 0, 0
127001, 1896, 0, 0, 0
128001, 1885, 0, 0, 0
129001, 1868, 0, 0, 0
130001, 1820, 0, 0, 0
131001, 1877, 0, 0, 0
132001, 1832, 0, 0, 0
133001, 1849, 0, 0, 0
134001, 1860, 0, 0, 0
135001, 1881, 0, 0, 0
136001, 1921, 0, 0, 0
137001, 1893, 0, 0, 0
138001, 1896, 0, 0, 0
139001, 1945, 0, 0, 0
140001, 1876, 0, 0, 0
141001, 1972, 0, 0, 0
142001, 1817, 0, 0, 0
143001, 1965, 0, 0, 0
144001, 1889, 0, 0, 0
145001, 1908, 0, 0, 0
146001, 1829, 0, 0, 0
147001, 1876, 0, 0, 0
148001, 1697, 0, 0, 0
