1031, 1814, 0, 0, 0
2025, 1827, 0, 0, 0
3035, 1896, 0, 0, 0
4031, 1945, 0, 0, 0
5027, 1922, 0, 0, 0
6027, 1864, 0, 0, 0
7000, 1929, 0, 0, 0
8000, 1927, 0, 0, 0
9025, 1887, 0, 0, 0
10024, 1883, 0, 0, 0
11031, 1883, 0, 0, 0
12024, 1908, 0, 0, 0
13000, 1908, 0, 0, 0
14023, 1841, 0, 0, 0
15034, 1876, 0, 0, 0
16028, 1807, 0, 0, 0
17001, 1879, 0, 0, 0
18033, 1872, 0, 0, 0
19028, 1881, 0, 0, 0
20024, 1860, 0, 0, 0
21027, 1833, 0, 0, 0
22028, 1847, 0, 0, 0
23025, 1861, 0, 0, 0
24032, 1851, 0, 0, 0
25025, 1856, 0, 0, 0
26035, 1888, 0, 0, 0
27028, 1860, 0, 0, 0
28023, 1911, 0, 0, 0
29001, 1815, 0, 0, 0
30023, 1874, 0, 0, 0
31000, 1881, 0, 0, 0
32030, 1863, 0, 0, 0
33024, 1878, 0, 0, 0
34036, 1914, 0, 0, 0
35032, 1867, 0, 0, 0
36025, 1889, 0, 0, 0
37022, 1842, 0, 0, 0
38000, 1769, 0, 0, 0
39029, 1888, 0, 0, 0
40024, 1882, 0, 0, 0
41026, 1843, 0, 0, 0
42029, 1851, 0, 0, 0
43000, 1910, 0, 0, 0
44033, 1800, 0, 0, 0
45030, 1840, 0, 0, 0
46024, 1813, 0, 0, 0
47000, 1870, 0, 0, 0
48029, 1795, 0, 0, 0
49026, 1800, 0, 0, 0
50000, 1874, 0, 0, 0
51028, 1818, 0, 0, 0
52129, 1932, 0, 0, 0
53000, 1798, 0, 0, 0
54027, 1927, 0, 0, 0
55022, 1896, 0, 0, 0
56032, 1932, 0, 0, 0
57024, 1912, 0, 0, 0
58000, 1859, 0, 0, 0
59028, 1801, 0, 0, 0
60022, 1880, 0, 0, 0
61032, 1879, 0, 0, 0
62026, 1802, 0, 0, 0
63037, 1837, 0, 0, 0
64031, 1838, 0, 0, 0
65026, 1820, 0, 0, 0
66030, 1903, 0, 0, 0
67000, 1845, 0, 0, 0
68024, 1867, 0, 0, 0
69031, 1863, 0, 0, 0
70029, 1930, 0, 0, 0
71036, 1821, 0, 0, 0
72027, 1833, 0, 0, 0
73022, 1835, 0, 0, 0
74000, 1762, 0, 0, 0
75000, 1751, 0, 0, 0
76023, 1784, 0, 0, 0
77028, 1717, 0, 0, 0
78025, 1750, 0, 0, 0
79000, 1770, 0, 0, 0
80023, 1810, 0, 0, 0
81023, 1756, 0, 0, 0
82000, 1648, 0, 0, 0
83029, 1665, 0, 0, 0
84021, 1729, 0, 0, 0
85001, 1777, 0, 0, 0
86022, 1638, 0, 0, 0
87000, 1686, 0, 0, 0
88026, 1641, 0, 0, 0
89036, 1731, 0, 0, 0
90026, 1747, 0, 0, 0
91037, 1738, 0, 0, 0
92002, 1661, 0, 0, 0
93024, 1642, 0, 0, 0
94033, 1710, 0, 0, 0
95028, 1738, 0, 0, 0
96030, 1642, 0, 0, 0
97031, 1651, 0, 0, 0
98030, 1670, 0, 0, 0
99023, 1727, 0, 0, 0
100031, 1675, 0, 0, 0
101022, 1709, 0, 0, 0
102000, 1661, 0, 0, 0
103023, 1690, 0, 0, 0
104000, 1693, 0, 0, 0
105030, 1686, 0, 0, 0
106024, 1740, 0, 0, 0
107035, 1729, 0, 0, 0
108029, 1696, 0, 0, 0
109023, 1695, 0, 0, 0
110034, 1676, 0, 0, 0
111023, 1684, 0, 0, 0
112023, 1688, 0, 0, 0
113028, 1584, 0, 0, 0
114028, 1655, 0, 0, 0
115023, 1755, 0, 0, 0
116032, 1692, 0, 0, 0
117024, 1678, 0, 0, 0
118030, 1652, 0, 0, 0
119023, 1718, 0, 0, 0
120022, 1679, 0, 0, 0
121000, 1706, 0, 0, 0
122025, 1656, 0, 0, 0
123022, 1636, 0, 0, 0
124001, 1646, 0, 0, 0
125024, 1551, 0, 0, 0
126034, 1543, 0, 0, 0
127022, 1554, 0, 0, 0
128022, 1664, 0, 0, 0
129030, 1596, 0, 0, 0
130024, 1741, 0, 0, 0
131000, 1610, 0, 0, 0
132026, 1599, 0, 0, 0
133037, 1645, 0, 0, 0
134031, 1725, 0, 0, 0
135028, 1728, 0, 0, 0
136024, 1698, 0, 0, 0
137000, 1712, 0, 0, 0
138028, 1693, 0, 0, 0
139022, 1650, 0, 0, 0
140033, 1653, 0, 0, 0
141025, 1659, 0, 0, 0
142022, 1661, 0, 0, 0
143032, 1657, 0, 0, 0
144025, 1681, 0, 0, 0
145031, 1674, 0, 0, 0
146028, 1681, 0, 0, 0
147024, 1705, 0, 0, 0
148034, 1672, 0, 0, 0
149028, 1663, 0, 0, 0
150025, 1698, 0, 0, 0
151027, 1580, 0, 0, 0
152022, 1650, 0, 0, 0
153026, 1754, 0, 0, 0
154036, 1722, 0, 0, 0
155027, 1821, 0, 0, 0
156022, 1912, 0, 0, 0
157023, 1836, 0, 0, 0
158032, 1799, 0, 0, 0
159021, 1869, 0, 0, 0
160021, 1814, 0, 0, 0
161031, 1772, 0, 0, 0
162026, 1763, 0, 0, 0
163043, 1853, 0, 0, 0
164030, 1906, 0, 0, 0
165026, 1788, 0, 0, 0
166023, 1780, 0, 0, 0
167031, 1782, 0, 0, 0
168027, 1809, 0, 0, 0
169022, 1771, 0, 0, 0
170004, 1830, 0, 0, 0
171027, 1821, 0, 0, 0
172035, 1716, 0, 0, 0
173025, 1859, 0, 0, 0
174025, 1781, 0, 0, 0
175034, 1840, 0, 0, 0
176027, 1837, 0, 0, 0
177021, 1795, 0, 0, 0
178026, 1809, 0, 0, 0
179021, 1815, 0, 0, 0
180029, 1822, 0, 0, 0
