1001, 123888869, 0, 0, 0
2035, 133488933, 0, 0, 0
3046, 130176766, 0, 0, 0
4040, 139822577, 0, 0, 0
5036, 135944453, 0, 0, 0
6000, 133902476, 0, 0, 0
7002, 134461642, 0, 0, 0
8000, 138703165, 0, 0, 0
9047, 135620304, 0, 0, 0
10000, 134612901, 0, 0, 0
11041, 134283369, 0, 0, 0
12034, 134254740, 0, 0, 0
13000, 138827841, 0, 0, 0
14000, 133778663, 0, 0, 0
15047, 133402358, 0, 0, 0
16005, 134159049, 0, 0, 0
17029, 135991850, 0, 0, 0
18047, 132184878, 0, 0, 0
19001, 136002440, 0, 0, 0
20000, 131727519, 0, 0, 0
21002, 134779444, 0, 0, 0
22000, 133824079, 0, 0, 0
23002, 132644546, 0, 0, 0
24044, 132320840, 0, 0, 0
25037, 136167610, 0, 0, 0
26047, 134299890, 0, 0, 0
27005, 133560541, 0, 0, 0
28000, 133572300, 0, 0, 0
29001, 131503533, 0, 0, 0
30000, 137377684, 0, 0, 0
31034, 132395977, 0, 0, 0
32000, 134853679, 0, 0, 0
33000, 134455282, 0, 0, 0
34000, 138855384, 0, 0, 0
35034, 132398462, 0, 0, 0
36001, 138188505, 0, 0, 0
37048, 132767824, 0, 0, 0
38003, 132760319, 0, 0, 0
39001, 136353224, 0, 0, 0
40033, 130293753, 0, 0, 0
41042, 133106938, 0, 0, 0
42035, 132395385, 0, 0, 0
43000, 128520971, 0, 0, 0
44000, 130281958, 0, 0, 0
45000, 131556428, 0, 0, 0
46038, 129044716, 0, 0, 0
47000, 129646783, 0, 0, 0
48000, 130550248, 0, 0, 0
49000, 131949324, 0, 0, 0
50000, 129688904, 0, 0, 0
51001, 130782882, 0, 0, 0
52000, 130201761, 0, 0, 0
53000, 133151456, 0, 0, 0
54000, 131541877, 0, 0, 0
55001, 132637048, 0, 0, 0
56000, 138563648, 0, 0, 0
57031, 132452230, 0, 0, 0
58045, 129783178, 0, 0, 0
59000, 130365353, 0, 0, 0
60031, 125302734, 0, 0, 0
61000, 130534391, 0, 0, 0
62000, 127276598, 0, 0, 0
63047, 125541315, 0, 0, 0
64000, 127539036, 0, 0, 0
65033, 125178771, 0, 0, 0
66000, 129529777, 0, 0, 0
67000, 129766826, 0, 0, 0
68000, 126921527, 0, 0, 0
69042, 125950347, 0, 0, 0
70001, 127245016, 0, 0, 0
71037, 130288535, 0, 0, 0
72000, 132262625, 0, 0, 0
73001, 132486486, 0, 0, 0
74047, 131721670, 0, 0, 0
75000, 133284146, 0, 0, 0
76035, 132878315, 0, 0, 0
77045, 132432843, 0, 0, 0
78001, 134034070, 0, 0, 0
79047, 133685318, 0, 0, 0
80000, 134790863, 0, 0, 0
81036, 138358079, 0, 0, 0
82032, 145973908, 0, 0, 0
83000, 139342450, 0, 0, 0
84000, 139061863, 0, 0, 0
85001, 132032577, 0, 0, 0
86000, 130124318, 0, 0, 0
87037, 136148460, 0, 0, 0
88042, 134746346, 0, 0, 0
89001, 131673736, 0, 0, 0
90000, 131818010, 0, 0, 0
91042, 136119556, 0, 0, 0
92001, 137506089, 0, 0, 0
93000, 138423156, 0, 0, 0
94045, 133329135, 0, 0, 0
95001, 133992210, 0, 0, 0
96032, 131767726, 0, 0, 0
97000, 135652378, 0, 0, 0
98000, 133629180, 0, 0, 0
99046, 132849925, 0, 0, 0
100001, 132462000, 0, 0, 0
101035, 132483406, 0, 0, 0
102046, 130976105, 0, 0, 0
103040, 132840242, 0, 0, 0
104000, 132868534, 0, 0, 0
105035, 131428294, 0, 0, 0
106000, 133357012, 0, 0, 0
107033, 131657956, 0, 0, 0
108001, 131388738, 0, 0, 0
109033, 140555850, 0, 0, 0
110042, 145401241, 0, 0, 0
111001, 151820721, 0, 0, 0
112049, 135827092, 0, 0, 0
113000, 145791949, 0, 0, 0
114035, 161447424, 0, 0, 0
115000, 136125459, 0, 0, 0
116038, 133466160, 0, 0, 0
117036, 136169323, 0, 0, 0
118000, 141461192, 0, 0, 0
119037, 137211438, 0, 0, 0
120048, 140302772, 0, 0, 0
121000, 137343716, 0, 0, 0
122032, 147470051, 0, 0, 0
123042, 135567531, 0, 0, 0
124031, 145709890, 0, 0, 0
125000, 141089537, 0, 0, 0
126035, 130357659, 0, 0, 0
127046, 131771004, 0, 0, 0
128042, 133917653, 0, 0, 0
129003, 132732487, 0, 0, 0
130046, 133043172, 0, 0, 0
131001, 138078516, 0, 0, 0
132036, 137288152, 0, 0, 0
133046, 145449059, 0, 0, 0
134040, 135889058, 0, 0, 0
135034, 132877968, 0, 0, 0
136041, 134622633, 0, 0, 0
137000, 132714127, 0, 0, 0
138000, 134308315, 0, 0, 0
139034, 139484932, 0, 0, 0
140000, 135176512, 0, 0, 0
141033, 134017363, 0, 0, 0
142000, 133616368, 0, 0, 0
143001, 133794486, 0, 0, 0
144004, 133549775, 0, 0, 0
145035, 135382970, 0, 0, 0
146000, 143469196, 0, 0, 0
147030, 143187459, 0, 0, 0
148037, 141849409, 0, 0, 0
149031, 140260768, 0, 0, 0
150043, 137176003, 0, 0, 0
151000, 136612340, 0, 0, 0
152048, 130610294, 0, 0, 0
153001, 134473393, 0, 0, 0
154034, 131643205, 0, 0, 0
155000, 131025102, 0, 0, 0
156036, 131258408, 0, 0, 0
157033, 131201489, 0, 0, 0
158000, 132348766, 0, 0, 0
159001, 133148744, 0, 0, 0
160005, 127988270, 0, 0, 0
161000, 129078249, 0, 0, 0
162035, 128378204, 0, 0, 0
163000, 129439173, 0, 0, 0
164000, 129577894, 0, 0, 0
165000, 128134392, 0, 0, 0
166046, 125548294, 0, 0, 0
167000, 126931696, 0, 0, 0
168032, 128698831, 0, 0, 0
169000, 126310118, 0, 0, 0
170000, 125228127, 0, 0, 0
171000, 122187501, 0, 0, 0
172039, 125988509, 0, 0, 0
173042, 130012529, 0, 0, 0
174035, 134706288, 0, 0, 0
175040, 133708362, 0, 0, 0
176002, 150969296, 0, 0, 0
177033, 147164170, 0, 0, 0
178000, 141388283, 0, 0, 0
179037, 163778638, 0, 0, 0
180001, 161521730, 0, 0, 0
180138, 193510485, 0, 0, 0
