1001, 3855830, 1, 0, 0
2000, 4049471, 1, 0, 0
3042, 4238079, 1, 0, 0
4000, 3891993, 1, 0, 0
5000, 4046444, 1, 0, 0
6000, 4140097, 1, 0, 0
7000, 4244327, 1, 0, 0
8002, 4146294, 1, 0, 0
9000, 3894934, 1, 0, 0
10000, 4467949, 1, 0, 0
11000, 4232417, 1, 0, 0
12000, 4092817, 1, 0, 0
13001, 4130207, 1, 0, 0
14000, 4203414, 1, 0, 0
15001, 4283384, 1, 0, 0
16000, 4241251, 1, 0, 0
17000, 4427504, 1, 0, 0
18002, 4081833, 1, 0, 0
19001, 4059311, 1, 0, 0
20000, 4091753, 1, 0, 0
21000, 4436884, 1, 0, 0
22000, 4174063, 1, 0, 0
23003, 4071234, 1, 0, 0
24006, 4161815, 1, 0, 0
25000, 4429754, 1, 0, 0
26000, 3963381, 1, 0, 0
27000, 4180307, 1, 0, 0
28005, 4325105, 1, 0, 0
29000, 4172462, 1, 0, 0
30000, 4091157, 1, 0, 0
31000, 4228052, 1, 0, 0
32000, 4311630, 1, 0, 0
33000, 4249641, 1, 0, 0
34000, 4208213, 1, 0, 0
35000, 4144981, 1, 0, 0
36000, 4250215, 1, 0, 0
37000, 4153486, 1, 0, 0
38000, 4208240, 1, 0, 0
39000, 4208622, 1, 0, 0
40000, 4159088, 1, 0, 0
41000, 4090720, 1, 0, 0
42001, 4165680, 1, 0, 0
43000, 4114228, 1, 0, 0
44000, 4176399, 1, 0, 0
45000, 4354745, 1, 0, 0
46000, 4045746, 1, 0, 0
47004, 4183626, 1, 0, 0
48000, 4127495, 1, 0, 0
49000, 4114474, 1, 0, 0
50000, 3948489, 1, 0, 0
51005, 4024131, 1, 0, 0
52000, 3970095, 1, 0, 0
53001, 4036041, 1, 0, 0
54000, 4174896, 1, 0, 0
55000, 4109744, 1, 0, 0
56000, 4083950, 1, 0, 0
57000, 4328291, 1, 0, 0
58000, 4056513, 1, 0, 0
59003, 4154035, 1, 0, 0
60000, 4033135, 1, 0, 0
61000, 4267226, 1, 0, 0
62001, 4210925, 1, 0, 0
63004, 4110325, 1, 0, 0
64000, 4117840, 1, 0, 0
65000, 4137810, 1, 0, 0
66000, 4128665, 1, 0, 0
67001, 4263217, 1, 0, 0
68000, 4250718, 1, 0, 0
69000, 4132513, 1, 0, 0
70000, 4295916, 1, 0, 0
71000, 4086432, 1, 0, 0
72000, 4267894, 1, 0, 0
73000, 4322881, 1, 0, 0
74000, 4054647, 1, 0, 0
75000, 4254824, 1, 0, 0
76000, 4293454, 1, 0, 0
77001, 4392440, 1, 0, 0
78000, 4134254, 1, 0, 0
79036, 4155613, 1, 0, 0
80002, 4181166, 1, 0, 0
81001, 4141711, 1, 0, 0
82000, 4408611, 1, 0, 0
83002, 4108001, 1, 0, 0
84000, 3975401, 1, 0, 0
85001, 4207139, 1, 0, 0
86001, 4098905, 1, 0, 0
87001, 4308754, 1, 0, 0
88002, 4263788, 1, 0, 0
89001, 4120401, 1, 0, 0
90000, 4166233, 1, 0, 0
91001, 4248282, 1, 0, 0
92041, 4268393, 1, 0, 0
93002, 4346181, 1, 0, 0
94000, 4069131, 1, 0, 0
95000, 4462344, 1, 0, 0
96000, 4125921, 1, 0, 0
97000, 4106121, 1, 0, 0
98000, 4568433, 1, 0, 0
