999, 532, 1, 0, 0
1999, 477, 1, 0, 0
3000, 479, 1, 0, 0
4000, 475, 1, 0, 0
5000, 477, 1, 0, 0
6000, 476, 1, 0, 0
7000, 477, 1, 0, 0
8000, 476, 1, 0, 0
9000, 481, 1, 0, 0
10000, 477, 1, 0, 0
11001, 480, 1, 0, 0
12000, 482, 1, 0, 0
13000, 475, 1, 0, 0
14001, 471, 1, 0, 0
15000, 477, 1, 0, 0
16000, 476, 1, 0, 0
17000, 480, 1, 0, 0
18000, 480, 1, 0, 0
19000, 479, 1, 0, 0
20000, 477, 1, 0, 0
21001, 476, 1, 0, 0
22000, 482, 1, 0, 0
23000, 483, 1, 0, 0
24000, 475, 1, 0, 0
25000, 478, 1, 0, 0
26000, 482, 1, 0, 0
27000, 476, 1, 0, 0
28001, 475, 1, 0, 0
29000, 481, 1, 0, 0
30000, 476, 1, 0, 0
31000, 478, 1, 0, 0
32000, 484, 1, 0, 0
33001, 477, 1, 0, 0
34000, 479, 1, 0, 0
35000, 481, 1, 0, 0
36000, 481, 1, 0, 0
37000, 475, 1, 0, 0
38000, 477, 1, 0, 0
39000, 477, 1, 0, 0
40000, 478, 1, 0, 0
41001, 472, 1, 0, 0
42000, 476, 1, 0, 0
43000, 481, 1, 0, 0
44000, 471, 1, 0, 0
45000, 476, 1, 0, 0
46000, 479, 1, 0, 0
47000, 477, 1, 0, 0
48000, 473, 1, 0, 0
49000, 477, 1, 0, 0
50000, 474, 1, 0, 0
51001, 479, 1, 0, 0
52000, 473, 1, 0, 0
53000, 476, 1, 0, 0
54000, 475, 1, 0, 0
55001, 476, 1, 0, 0
56000, 483, 1, 0, 0
57000, 468, 1, 0, 0
58000, 485, 1, 0, 0
59000, 482, 1, 0, 0
60000, 477, 1, 0, 0
61000, 476, 1, 0, 0
62000, 482, 1, 0, 0
63000, 483, 1, 0, 0
64000, 465, 1, 0, 0
65000, 484, 1, 0, 0
66000, 487, 1, 0, 0
67000, 477, 1, 0, 0
68000, 476, 1, 0, 0
69000, 487, 1, 0, 0
70001, 474, 1, 0, 0
71000, 487, 1, 0, 0
72000, 479, 1, 0, 0
73001, 471, 1, 0, 0
74000, 482, 1, 0, 0
75000, 478, 1, 0, 0
76000, 480, 1, 0, 0
77001, 475, 1, 0, 0
78000, 474, 1, 0, 0
79000, 472, 1, 0, 0
80000, 481, 1, 0, 0
81000, 478, 1, 0, 0
82000, 488, 1, 0, 0
83000, 484, 1, 0, 0
84000, 483, 1, 0, 0
85001, 479, 1, 0, 0
86000, 483, 1, 0, 0
87000, 488, 1, 0, 0
88000, 472, 1, 0, 0
89001, 485, 1, 0, 0
90000, 480, 1, 0, 0
91000, 473, 1, 0, 0
92000, 486, 1, 0, 0
93000, 475, 1, 0, 0
94000, 475, 1, 0, 0
95000, 482, 1, 0, 0
96000, 485, 1, 0, 0
97000, 477, 1, 0, 0
98000, 482, 1, 0, 0
99001, 483, 1, 0, 0
100000, 491, 1, 0, 0
101000, 472, 1, 0, 0
102000, 481, 1, 0, 0
103001, 484, 1, 0, 0
104000, 473, 1, 0, 0
105000, 478, 1, 0, 0
106001, 480, 1, 0, 0
107000, 473, 1, 0, 0
108000, 473, 1, 0, 0
109000, 485, 1, 0, 0
110000, 472, 1, 0, 0
111000, 474, 1, 0, 0
112000, 477, 1, 0, 0
113000, 472, 1, 0, 0
114000, 487, 1, 0, 0
115001, 481, 1, 0, 0
116000, 477, 1, 0, 0
117000, 472, 1, 0, 0
118001, 481, 1, 0, 0
119000, 467, 1, 0, 0
120000, 480, 1, 0, 0
121000, 478, 1, 0, 0
122000, 480, 1, 0, 0
123000, 479, 1, 0, 0
124000, 469, 1, 0, 0
125000, 480, 1, 0, 0
126000, 476, 1, 0, 0
127000, 486, 1, 0, 0
128000, 474, 1, 0, 0
129001, 475, 1, 0, 0
130000, 477, 1, 0, 0
131000, 474, 1, 0, 0
132001, 478, 1, 0, 0
133000, 472, 1, 0, 0
134000, 482, 1, 0, 0
135000, 488, 1, 0, 0
136000, 480, 1, 0, 0
137000, 474, 1, 0, 0
138000, 485, 1, 0, 0
139000, 474, 1, 0, 0
140000, 469, 1, 0, 0
141000, 476, 1, 0, 0
142000, 481, 1, 0, 0
143000, 476, 1, 0, 0
144000, 479, 1, 0, 0
145000, 481, 1, 0, 0
146000, 475, 1, 0, 0
147000, 472, 1, 0, 0
148000, 481, 1, 0, 0
149000, 482, 1, 0, 0
150000, 486, 1, 0, 0
151001, 475, 1, 0, 0
152000, 474, 1, 0, 0
153000, 479, 1, 0, 0
154000, 478, 1, 0, 0
155000, 482, 1, 0, 0
156001, 477, 1, 0, 0
157000, 488, 1, 0, 0
158000, 479, 1, 0, 0
159000, 475, 1, 0, 0
160000, 480, 1, 0, 0
161000, 481, 1, 0, 0
162000, 477, 1, 0, 0
163000, 469, 1, 0, 0
164000, 487, 1, 0, 0
165001, 483, 1, 0, 0
166000, 487, 1, 0, 0
167000, 473, 1, 0, 0
168000, 468, 1, 0, 0
169000, 483, 1, 0, 0
170000, 470, 1, 0, 0
171001, 485, 1, 0, 0
172000, 477, 1, 0, 0
173000, 479, 1, 0, 0
174000, 482, 1, 0, 0
175000, 470, 1, 0, 0
176000, 480, 1, 0, 0
177000, 483, 1, 0, 0
178000, 472, 1, 0, 0
179000, 473, 1, 0, 0
180000, 482, 1, 0, 0
