1035, 59273839, 0, 0, 0
2039, 66323435, 0, 0, 0
3038, 66651177, 0, 0, 0
4000, 67705675, 0, 0, 0
5001, 66954497, 0, 0, 0
6001, 67201955, 0, 0, 0
7044, 66562307, 0, 0, 0
8000, 67279479, 0, 0, 0
9034, 66251386, 0, 0, 0
10000, 68044556, 0, 0, 0
11000, 66943172, 0, 0, 0
12031, 66140158, 0, 0, 0
13031, 66418947, 0, 0, 0
14035, 67268089, 0, 0, 0
15032, 66301346, 0, 0, 0
16000, 67563748, 0, 0, 0
17000, 66724838, 0, 0, 0
18034, 66615968, 0, 0, 0
19000, 67874938, 0, 0, 0
20030, 66659053, 0, 0, 0
21000, 67671907, 0, 0, 0
22032, 66076056, 0, 0, 0
23000, 67980399, 0, 0, 0
24032, 66385467, 0, 0, 0
25000, 67118513, 0, 0, 0
26000, 66795356, 0, 0, 0
27045, 66558226, 0, 0, 0
28000, 67887151, 0, 0, 0
29033, 66508883, 0, 0, 0
30046, 66615099, 0, 0, 0
31000, 67623582, 0, 0, 0
32034, 66258333, 0, 0, 0
33030, 66457089, 0, 0, 0
34037, 67047997, 0, 0, 0
35035, 67488253, 0, 0, 0
36000, 66802029, 0, 0, 0
37035, 66956124, 0, 0, 0
38031, 66890795, 0, 0, 0
39041, 66693698, 0, 0, 0
40033, 66961566, 0, 0, 0
41032, 67526307, 0, 0, 0
42045, 66755850, 0, 0, 0
43000, 67359628, 0, 0, 0
44000, 66988179, 0, 0, 0
45035, 66911950, 0, 0, 0
46032, 66400886, 0, 0, 0
47038, 67382757, 0, 0, 0
48031, 66268571, 0, 0, 0
49000, 67508910, 0, 0, 0
50030, 66496227, 0, 0, 0
51032, 103356812, 0, 0, 0
52001, 67325267, 0, 0, 0
53034, 66521598, 0, 0, 0
54045, 66436482, 0, 0, 0
55000, 68025218, 0, 0, 0
56002, 66132081, 0, 0, 0
57044, 66404281, 0, 0, 0
58034, 67063698, 0, 0, 0
59035, 67177953, 0, 0, 0
60045, 66823378, 0, 0, 0
61037, 67464871, 0, 0, 0
62031, 66414530, 0, 0, 0
63044, 66602771, 0, 0, 0
64000, 67727577, 0, 0, 0
65031, 66371363, 0, 0, 0
66000, 66987672, 0, 0, 0
67031, 66566237, 0, 0, 0
68030, 67070976, 0, 0, 0
69000, 67625181, 0, 0, 0
70000, 66500375, 0, 0, 0
71032, 66924054, 0, 0, 0
72000, 67171473, 0, 0, 0
73000, 67095175, 0, 0, 0
74030, 66097755, 0, 0, 0
75032, 67013087, 0, 0, 0
76001, 67014404, 0, 0, 0
77000, 66824172, 0, 0, 0
78030, 66644806, 0, 0, 0
79035, 66874414, 0, 0, 0
80000, 67474652, 0, 0, 0
81044, 66306581, 0, 0, 0
82000, 67293716, 0, 0, 0
83034, 66514639, 0, 0, 0
84000, 67460742, 0, 0, 0
85000, 67121139, 0, 0, 0
86031, 66515143, 0, 0, 0
87000, 67197342, 0, 0, 0
88032, 66312738, 0, 0, 0
89029, 66793885, 0, 0, 0
90001, 67674406, 0, 0, 0
91031, 66596967, 0, 0, 0
92044, 66619014, 0, 0, 0
93000, 67624891, 0, 0, 0
94034, 66867597, 0, 0, 0
95030, 66569131, 0, 0, 0
96000, 67107752, 0, 0, 0
97000, 66841232, 0, 0, 0
98030, 66819912, 0, 0, 0
99000, 67427773, 0, 0, 0
100032, 66482821, 0, 0, 0
101040, 66866475, 0, 0, 0
102000, 67319084, 0, 0, 0
103032, 66621154, 0, 0, 0
104043, 66587435, 0, 0, 0
105036, 67449401, 0, 0, 0
106033, 66609986, 0, 0, 0
107043, 66830479, 0, 0, 0
108000, 67353922, 0, 0, 0
109037, 67171860, 0, 0, 0
110033, 66628545, 0, 0, 0
111000, 67306324, 0, 0, 0
112035, 66156069, 0, 0, 0
113032, 67155582, 0, 0, 0
114035, 66967024, 0, 0, 0
115031, 66862909, 0, 0, 0
116033, 66853678, 0, 0, 0
117034, 67161480, 0, 0, 0
118041, 66358925, 0, 0, 0
119001, 67538640, 0, 0, 0
120029, 66890208, 0, 0, 0
121000, 67331429, 0, 0, 0
122000, 66756528, 0, 0, 0
123030, 66275730, 0, 0, 0
124000, 67175249, 0, 0, 0
125035, 66957229, 0, 0, 0
126035, 66612479, 0, 0, 0
127000, 67375642, 0, 0, 0
128034, 66668530, 0, 0, 0
129000, 67092533, 0, 0, 0
130000, 66790980, 0, 0, 0
