1031, 14662153, 0, 0, 0
2026, 16689346, 0, 0, 0
3034, 16858414, 0, 0, 0
4029, 16747185, 0, 0, 0
5031, 16768474, 0, 0, 0
6036, 16742124, 0, 0, 0
7030, 16872754, 0, 0, 0
8025, 16732778, 0, 0, 0
9034, 16804360, 0, 0, 0
10028, 16331400, 0, 0, 0
11025, 16740801, 0, 0, 0
12031, 16958528, 0, 0, 0
13030, 16711654, 0, 0, 0
14040, 16770527, 0, 0, 0
15031, 17002885, 0, 0, 0
16027, 16462326, 0, 0, 0
17037, 16632990, 0, 0, 0
18031, 16962580, 0, 0, 0
19025, 16954017, 0, 0, 0
20032, 16893957, 0, 0, 0
21028, 16554241, 0, 0, 0
22000, 16735886, 0, 0, 0
23030, 16598595, 0, 0, 0
24000, 16681570, 0, 0, 0
25024, 16513757, 0, 0, 0
26027, 16509013, 0, 0, 0
27034, 16849156, 0, 0, 0
28025, 16721063, 0, 0, 0
29029, 16931962, 0, 0, 0
30026, 16567690, 0, 0, 0
31030, 16939951, 0, 0, 0
32024, 16858316, 0, 0, 0
33039, 16869410, 0, 0, 0
34027, 17013287, 0, 0, 0
35028, 16655046, 0, 0, 0
36038, 16725196, 0, 0, 0
37028, 16495283, 0, 0, 0
38030, 16928584, 0, 0, 0
39000, 16697990, 0, 0, 0
40031, 16770329, 0, 0, 0
41041, 16753527, 0, 0, 0
42000, 16710736, 0, 0, 0
43027, 16731873, 0, 0, 0
44039, 16542959, 0, 0, 0
45029, 16640099, 0, 0, 0
46030, 16803928, 0, 0, 0
47025, 16913556, 0, 0, 0
48000, 16933580, 0, 0, 0
49029, 16484176, 0, 0, 0
50038, 16459295, 0, 0, 0
51034, 16912652, 0, 0, 0
52024, 16736031, 0, 0, 0
53039, 16817586, 0, 0, 0
54034, 16662495, 0, 0, 0
55027, 16771675, 0, 0, 0
56000, 16727962, 0, 0, 0
57028, 16929766, 0, 0, 0
58038, 16719134, 0, 0, 0
59027, 16841021, 0, 0, 0
60028, 16665795, 0, 0, 0
61027, 16665122, 0, 0, 0
62036, 16748993, 0, 0, 0
63029, 16572640, 0, 0, 0
64029, 16762782, 0, 0, 0
65038, 16585434, 0, 0, 0
66031, 17031827, 0, 0, 0
67025, 16780734, 0, 0, 0
68035, 16981072, 0, 0, 0
69027, 16795852, 0, 0, 0
70028, 16586312, 0, 0, 0
71032, 16800115, 0, 0, 0
72027, 16711168, 0, 0, 0
73029, 16430594, 0, 0, 0
74033, 17010284, 0, 0, 0
75028, 16582330, 0, 0, 0
76001, 16958504, 0, 0, 0
77028, 16720889, 0, 0, 0
78027, 16749619, 0, 0, 0
79000, 16959510, 0, 0, 0
80029, 16358356, 0, 0, 0
81025, 16528033, 0, 0, 0
82033, 16681154, 0, 0, 0
83028, 16741803, 0, 0, 0
84037, 16836604, 0, 0, 0
85033, 16834893, 0, 0, 0
86026, 16441690, 0, 0, 0
87036, 16883919, 0, 0, 0
88030, 16608601, 0, 0, 0
89040, 16728282, 0, 0, 0
90031, 16808962, 0, 0, 0
91026, 16754349, 0, 0, 0
92025, 16621318, 0, 0, 0
93035, 16643796, 0, 0, 0
94028, 16818783, 0, 0, 0
95038, 16850849, 0, 0, 0
96029, 16890339, 0, 0, 0
97038, 16673660, 0, 0, 0
98035, 16969323, 0, 0, 0
99028, 16785746, 0, 0, 0
100040, 16793984, 0, 0, 0
101035, 16874127, 0, 0, 0
102026, 16837451, 0, 0, 0
103026, 16602130, 0, 0, 0
104000, 16845142, 0, 0, 0
105028, 16598239, 0, 0, 0
106029, 16727741, 0, 0, 0
107025, 16551756, 0, 0, 0
108036, 16517983, 0, 0, 0
109027, 16699867, 0, 0, 0
110034, 16519981, 0, 0, 0
111029, 16544676, 0, 0, 0
112034, 16741063, 0, 0, 0
113000, 16825229, 0, 0, 0
114031, 16652689, 0, 0, 0
115028, 15513525, 0, 0, 0
116027, 16645514, 0, 0, 0
117034, 16939146, 0, 0, 0
118031, 16738516, 0, 0, 0
119025, 16549832, 0, 0, 0
120001, 16782596, 0, 0, 0
121026, 16925657, 0, 0, 0
122034, 16875040, 0, 0, 0
123029, 16857662, 0, 0, 0
124037, 16720164, 0, 0, 0
125030, 16689947, 0, 0, 0
126025, 16819535, 0, 0, 0
127031, 16907148, 0, 0, 0
128025, 16849244, 0, 0, 0
129025, 16666959, 0, 0, 0
130000, 16781977, 0, 0, 0
131025, 16363898, 0, 0, 0
132025, 16746303, 0, 0, 0
133027, 16821019, 0, 0, 0
134028, 16591471, 0, 0, 0
135038, 16667295, 0, 0, 0
136033, 16570284, 0, 0, 0
137026, 16701952, 0, 0, 0
138030, 16793028, 0, 0, 0
139026, 16869172, 0, 0, 0
140030, 16815875, 0, 0, 0
141024, 17056069, 0, 0, 0
