1000, 1043003, 1, 0, 0
2000, 1037599, 1, 0, 0
3000, 1014668, 1, 0, 0
4000, 1048372, 1, 0, 0
5000, 1070338, 1, 0, 0
6000, 990269, 1, 0, 0
7000, 1077206, 1, 0, 0
8000, 1019251, 1, 0, 0
9000, 1044534, 1, 0, 0
10000, 1016418, 1, 0, 0
11000, 1099103, 1, 0, 0
12000, 1020078, 1, 0, 0
13000, 1056924, 1, 0, 0
14000, 1041256, 1, 0, 0
15000, 1026912, 1, 0, 0
16001, 1093952, 1, 0, 0
17000, 1027283, 1, 0, 0
18001, 1067704, 1, 0, 0
19000, 1055636, 1, 0, 0
20000, 1082703, 1, 0, 0
21000, 1126914, 1, 0, 0
22003, 1060571, 1, 0, 0
23000, 1005991, 1, 0, 0
24001, 1065783, 1, 0, 0
25000, 1037044, 1, 0, 0
26000, 1046958, 1, 0, 0
27000, 1034682, 1, 0, 0
28000, 1001869, 1, 0, 0
29000, 1056560, 1, 0, 0
30000, 1042153, 1, 0, 0
31001, 1119666, 1, 0, 0
32000, 1120274, 1, 0, 0
33001, 1084005, 1, 0, 0
34000, 1050555, 1, 0, 0
35000, 1025917, 1, 0, 0
36000, 1039972, 1, 0, 0
37000, 1098199, 1, 0, 0
38000, 1047165, 1, 0, 0
39001, 1111453, 1, 0, 0
40000, 1043091, 1, 0, 0
41000, 1028432, 1, 0, 0
42000, 1084476, 1, 0, 0
43000, 1074084, 1, 0, 0
44000, 1045343, 1, 0, 0
45000, 1031039, 1, 0, 0
46000, 1025675, 1, 0, 0
47002, 1093541, 1, 0, 0
48001, 1069756, 1, 0, 0
49000, 1076112, 1, 0, 0
50000, 1020909, 1, 0, 0
51000, 1047793, 1, 0, 0
52049, 1394420, 1, 0, 0
53000, 1186348, 1, 0, 0
54000, 1105571, 1, 0, 0
55000, 1142292, 1, 0, 0
56000, 1143436, 1, 0, 0
57000, 1120925, 1, 0, 0
58012, 1163044, 1, 0, 0
59000, 1069586, 1, 0, 0
60001, 1073858, 1, 0, 0
61000, 1094589, 1, 0, 0
62000, 1052092, 1, 0, 0
63000, 1050064, 1, 0, 0
64000, 1067175, 1, 0, 0
65000, 1118109, 1, 0, 0
66000, 1079850, 1, 0, 0
67000, 1103622, 1, 0, 0
68000, 1082913, 1, 0, 0
69000, 1195653, 1, 0, 0
70000, 1090523, 1, 0, 0
71000, 1012462, 1, 0, 0
72000, 1035663, 1, 0, 0
73000, 1088696, 1, 0, 0
74000, 1058088, 1, 0, 0
75000, 1062123, 1, 0, 0
76000, 1062913, 1, 0, 0
77000, 1050600, 1, 0, 0
78000, 1075774, 1, 0, 0
79000, 1050907, 1, 0, 0
80000, 1050909, 1, 0, 0
81000, 1046683, 1, 0, 0
82000, 1069767, 1, 0, 0
83000, 1068215, 1, 0, 0
84000, 1074600, 1, 0, 0
85000, 1070119, 1, 0, 0
86000, 1032000, 1, 0, 0
87001, 1049477, 1, 0, 0
88000, 1070945, 1, 0, 0
89000, 1039008, 1, 0, 0
90000, 1003140, 1, 0, 0
91000, 1069579, 1, 0, 0
92000, 1099252, 1, 0, 0
93000, 1060140, 1, 0, 0
94002, 1067558, 1, 0, 0
95000, 1041308, 1, 0, 0
96000, 1081919, 1, 0, 0
97000, 1054918, 1, 0, 0
98000, 1085755, 1, 0, 0
99000, 1050377, 1, 0, 0
100000, 1011142, 1, 0, 0
101000, 1092119, 1, 0, 0
102000, 1071521, 1, 0, 0
103000, 1096696, 1, 0, 0
104000, 1048453, 1, 0, 0
105000, 1027693, 1, 0, 0
106000, 1020506, 1, 0, 0
107000, 1060638, 1, 0, 0
108000, 1057138, 1, 0, 0
109000, 1055937, 1, 0, 0
110000, 1089780, 1, 0, 0
111000, 1067074, 1, 0, 0
112000, 1057578, 1, 0, 0
113000, 1083861, 1, 0, 0
114000, 1071291, 1, 0, 0
115001, 1128201, 1, 0, 0
116001, 1049578, 1, 0, 0
117370, 7207997, 1, 0, 0
118000, 972126, 1, 0, 0
