1000, 4200, 1, 0, 0
2001, 3800, 1, 0, 0
3000, 3855, 1, 0, 0
4001, 3852, 1, 0, 0
5001, 3815, 1, 0, 0
6000, 3835, 1, 0, 0
7001, 3864, 1, 0, 0
8001, 3847, 1, 0, 0
9000, 3855, 1, 0, 0
10000, 3819, 1, 0, 0
11001, 3756, 1, 0, 0
12000, 3855, 1, 0, 0
13000, 3839, 1, 0, 0
14000, 3799, 1, 0, 0
15001, 3848, 1, 0, 0
16000, 3743, 1, 0, 0
17000, 3783, 1, 0, 0
18001, 3820, 1, 0, 0
19000, 3823, 1, 0, 0
20000, 3851, 1, 0, 0
21001, 3832, 1, 0, 0
22001, 3827, 1, 0, 0
23000, 3823, 1, 0, 0
24000, 3847, 1, 0, 0
25001, 3812, 1, 0, 0
26001, 3827, 1, 0, 0
27000, 3831, 1, 0, 0
28000, 3851, 1, 0, 0
29001, 3852, 1, 0, 0
30001, 3819, 1, 0, 0
31001, 3839, 1, 0, 0
32000, 3835, 1, 0, 0
33000, 3799, 1, 0, 0
34000, 3812, 1, 0, 0
35000, 3824, 1, 0, 0
36000, 3819, 1, 0, 0
37000, 3844, 1, 0, 0
38001, 3816, 1, 0, 0
39001, 3779, 1, 0, 0
40001, 3879, 1, 0, 0
41000, 3839, 1, 0, 0
42000, 3815, 1, 0, 0
43001, 3836, 1, 0, 0
44001, 3843, 1, 0, 0
45001, 3823, 1, 0, 0
46001, 3851, 1, 0, 0
47000, 3831, 1, 0, 0
48000, 3835, 1, 0, 0
49001, 3832, 1, 0, 0
50001, 3815, 1, 0, 0
51001, 3831, 1, 0, 0
52000, 3819, 1, 0, 0
53000, 3843, 1, 0, 0
54000, 3855, 1, 0, 0
55000, 3847, 1, 0, 0
56000, 3860, 1, 0, 0
57001, 3812, 1, 0, 0
58001, 3847, 1, 0, 0
59001, 3799, 1, 0, 0
60000, 3795, 1, 0, 0
61000, 3875, 1, 0, 0
62001, 3824, 1, 0, 0
63001, 3827, 1, 0, 0
