1031, 14686156, 0, 0, 0
2026, 16558923, 0, 0, 0
3035, 16916122, 0, 0, 0
4029, 16631816, 0, 0, 0
5032, 16728509, 0, 0, 0
6036, 16856067, 0, 0, 0
7029, 16919876, 0, 0, 0
8026, 16507263, 0, 0, 0
9034, 17015628, 0, 0, 0
10028, 16506372, 0, 0, 0
11026, 16516643, 0, 0, 0
12031, 16947415, 0, 0, 0
13029, 16462082, 0, 0, 0
14040, 16767376, 0, 0, 0
15032, 16895091, 0, 0, 0
16028, 16591930, 0, 0, 0
17037, 17043955, 0, 0, 0
18031, 17142168, 0, 0, 0
19026, 16734868, 0, 0, 0
20033, 16955183, 0, 0, 0
21028, 17079018, 0, 0, 0
22000, 16979681, 0, 0, 0
23030, 16677930, 0, 0, 0
24000, 16874613, 0, 0, 0
25025, 16266737, 0, 0, 0
26028, 16684114, 0, 0, 0
27000, 16844109, 0, 0, 0
28026, 16588994, 0, 0, 0
29029, 16787206, 0, 0, 0
30026, 16532740, 0, 0, 0
31030, 16804189, 0, 0, 0
32025, 16746272, 0, 0, 0
33040, 16600614, 0, 0, 0
34026, 16711886, 0, 0, 0
35029, 16635529, 0, 0, 0
36039, 17037361, 0, 0, 0
37028, 16622446, 0, 0, 0
38031, 16539233, 0, 0, 0
39000, 16761109, 0, 0, 0
40030, 16545972, 0, 0, 0
41041, 16722966, 0, 0, 0
42000, 16738598, 0, 0, 0
43027, 16452429, 0, 0, 0
44040, 16683316, 0, 0, 0
45029, 16557629, 0, 0, 0
46029, 16821880, 0, 0, 0
47026, 16490416, 0, 0, 0
48000, 16887975, 0, 0, 0
49029, 16694258, 0, 0, 0
50039, 16621544, 0, 0, 0
51003, 16625375, 0, 0, 0
52025, 16452807, 0, 0, 0
53038, 17042510, 0, 0, 0
54033, 16814281, 0, 0, 0
55027, 16727269, 0, 0, 0
56033, 16825282, 0, 0, 0
57028, 16604655, 0, 0, 0
58038, 16544210, 0, 0, 0
59027, 16786690, 0, 0, 0
60029, 16500011, 0, 0, 0
61027, 16753856, 0, 0, 0
62037, 16824125, 0, 0, 0
63029, 16545078, 0, 0, 0
64029, 16885528, 0, 0, 0
65038, 16703962, 0, 0, 0
66032, 16864680, 0, 0, 0
67026, 16676302, 0, 0, 0
68035, 16760158, 0, 0, 0
69028, 16740819, 0, 0, 0
70027, 16550268, 0, 0, 0
71032, 16751389, 0, 0, 0
72027, 16536810, 0, 0, 0
73030, 16730568, 0, 0, 0
