1000, 2085824, 0, 0, 0
2000, 2063709, 0, 0, 0
3000, 2086872, 0, 0, 0
4000, 2077865, 0, 0, 0
5000, 2049782, 0, 0, 0
6000, 2065878, 0, 0, 0
7000, 2057793, 0, 0, 0
8000, 2097285, 0, 0, 0
9000, 2094591, 0, 0, 0
10000, 2148932, 0, 0, 0
11001, 2161103, 0, 0, 0
12000, 2108386, 0, 0, 0
13000, 2133484, 0, 0, 0
14000, 2121217, 0, 0, 0
15001, 2106621, 0, 0, 0
16000, 2116846, 0, 0, 0
17000, 2128500, 0, 0, 0
18000, 2051736, 0, 0, 0
19000, 2099686, 0, 0, 0
20000, 2138681, 0, 0, 0
21000, 2143011, 0, 0, 0
22000, 2133341, 0, 0, 0
23000, 2096392, 0, 0, 0
24001, 2514198, 0, 0, 0
25000, 2258465, 0, 0, 0
26000, 2217008, 0, 0, 0
27000, 2120237, 0, 0, 0
28000, 2178055, 0, 0, 0
29000, 2102493, 0, 0, 0
30000, 2077157, 0, 0, 0
31000, 2141527, 0, 0, 0
32000, 2132866, 0, 0, 0
33000, 2154235, 0, 0, 0
34000, 2157636, 0, 0, 0
35000, 2154229, 0, 0, 0
36000, 2103369, 0, 0, 0
37000, 2087713, 0, 0, 0
38000, 2127789, 0, 0, 0
39000, 2129210, 0, 0, 0
40000, 2120082, 0, 0, 0
41000, 2090515, 0, 0, 0
42000, 2097683, 0, 0, 0
43000, 2080273, 0, 0, 0
44000, 2104485, 0, 0, 0
45000, 2086040, 0, 0, 0
46001, 2086338, 0, 0, 0
47000, 2092320, 0, 0, 0
48000, 2124322, 0, 0, 0
49000, 2070304, 0, 0, 0
50000, 2275129, 0, 0, 0
51000, 2094001, 0, 0, 0
52000, 2194606, 0, 0, 0
53000, 2137136, 0, 0, 0
54000, 2133974, 0, 0, 0
55000, 2162371, 0, 0, 0
56000, 2090060, 0, 0, 0
57000, 2081508, 0, 0, 0
58000, 2154282, 0, 0, 0
59000, 2102943, 0, 0, 0
60000, 2155558, 0, 0, 0
61000, 2194280, 0, 0, 0
62000, 2141570, 0, 0, 0
