1000, 4108, 1, 0, 0
2000, 3824, 1, 0, 0
3000, 3779, 1, 0, 0
4000, 3867, 1, 0, 0
5000, 3791, 1, 0, 0
6000, 3891, 1, 0, 0
7000, 3864, 1, 0, 0
8000, 3859, 1, 0, 0
9000, 3867, 1, 0, 0
10000, 3740, 1, 0, 0
11000, 3847, 1, 0, 0
12000, 4008, 1, 0, 0
13000, 3839, 1, 0, 0
14000, 3875, 1, 0, 0
14999, 3835, 1, 0, 0
16000, 3736, 1, 0, 0
17000, 3800, 1, 0, 0
18000, 3807, 1, 0, 0
19000, 3811, 1, 0, 0
20000, 3847, 1, 0, 0
21000, 3780, 1, 0, 0
22000, 3808, 1, 0, 0
23000, 3891, 1, 0, 0
24000, 3799, 1, 0, 0
25000, 3819, 1, 0, 0
26000, 3859, 1, 0, 0
26999, 3823, 1, 0, 0
28000, 3664, 1, 0, 0
29000, 3743, 1, 0, 0
30000, 3915, 1, 0, 0
30999, 3831, 1, 0, 0
31999, 3911, 1, 0, 0
33000, 3824, 1, 0, 0
34000, 3807, 1, 0, 0
35000, 3907, 1, 0, 0
36000, 3763, 1, 0, 0
37000, 3772, 1, 0, 0
38000, 3820, 1, 0, 0
39000, 3780, 1, 0, 0
40000, 3640, 1, 0, 0
40999, 3831, 1, 0, 0
41999, 3800, 1, 0, 0
43000, 3884, 1, 0, 0
44000, 3927, 1, 0, 0
45000, 3872, 1, 0, 0
45999, 3895, 1, 0, 0
47000, 3856, 1, 0, 0
48000, 3923, 1, 0, 0
49000, 3775, 1, 0, 0
49999, 3923, 1, 0, 0
51000, 3808, 1, 0, 0
52000, 3931, 1, 0, 0
53000, 3835, 1, 0, 0
54000, 3723, 1, 0, 0
55000, 3812, 1, 0, 0
56000, 3852, 1, 0, 0
57000, 3743, 1, 0, 0
58000, 3836, 1, 0, 0
59000, 3655, 1, 0, 0
60000, 3736, 1, 0, 0
61000, 3783, 1, 0, 0
62000, 3972, 1, 0, 0
63000, 3815, 1, 0, 0
64000, 3763, 1, 0, 0
64999, 3831, 1, 0, 0
66000, 3812, 1, 0, 0
67000, 3891, 1, 0, 0
68000, 3824, 1, 0, 0
69000, 3815, 1, 0, 0
70000, 3787, 1, 0, 0
71000, 3832, 1, 0, 0
72000, 3811, 1, 0, 0
73000, 3836, 1, 0, 0
74000, 3899, 1, 0, 0
75000, 3803, 1, 0, 0
76000, 3827, 1, 0, 0
76999, 3839, 1, 0, 0
78000, 3652, 1, 0, 0
78999, 3919, 1, 0, 0
79999, 3852, 1, 0, 0
80999, 3696, 1, 0, 0
81999, 3867, 1, 0, 0
82999, 3764, 1, 0, 0
84000, 3776, 1, 0, 0
85000, 3875, 1, 0, 0
86000, 3799, 1, 0, 0
87000, 3940, 1, 0, 0
87999, 3799, 1, 0, 0
89000, 3892, 1, 0, 0
90000, 3804, 1, 0, 0
91000, 3859, 1, 0, 0
92000, 3935, 1, 0, 0
93000, 3879, 1, 0, 0
93999, 3883, 1, 0, 0
95000, 3840, 1, 0, 0
96000, 3875, 1, 0, 0
97000, 3943, 1, 0, 0
98000, 3791, 1, 0, 0
99000, 3872, 1, 0, 0
100000, 3759, 1, 0, 0
101000, 3759, 1, 0, 0
102000, 3795, 1, 0, 0
103000, 3712, 1, 0, 0
104000, 3803, 1, 0, 0
105000, 3887, 1, 0, 0
106000, 3715, 1, 0, 0
107000, 3784, 1, 0, 0
108000, 3839, 1, 0, 0
109000, 3684, 1, 0, 0
110000, 3796, 1, 0, 0
111000, 3912, 1, 0, 0
112000, 3851, 1, 0, 0
113000, 3979, 1, 0, 0
114000, 3735, 1, 0, 0
115000, 3927, 1, 0, 0
116000, 3832, 1, 0, 0
117000, 3867, 1, 0, 0
118000, 3911, 1, 0, 0
119000, 3735, 1, 0, 0
119999, 3815, 1, 0, 0
121000, 3708, 1, 0, 0
122000, 3816, 1, 0, 0
123000, 3839, 1, 0, 0
123999, 3807, 1, 0, 0
125000, 3712, 1, 0, 0
126000, 3671, 1, 0, 0
127000, 3895, 1, 0, 0
128000, 3804, 1, 0, 0
129000, 3779, 1, 0, 0
130000, 3919, 1, 0, 0
131000, 3716, 1, 0, 0
132000, 3780, 1, 0, 0
133000, 3859, 1, 0, 0
134000, 3832, 1, 0, 0
135000, 3919, 1, 0, 0
136000, 3816, 1, 0, 0
137000, 3896, 1, 0, 0
138000, 3940, 1, 0, 0
139000, 3783, 1, 0, 0
140000, 3963, 1, 0, 0
141000, 3748, 1, 0, 0
142000, 3927, 1, 0, 0
143000, 3763, 1, 0, 0
144000, 3843, 1, 0, 0
145000, 3935, 1, 0, 0
146000, 3759, 1, 0, 0
147000, 3867, 1, 0, 0
148000, 3828, 1, 0, 0
149000, 3683, 1, 0, 0
150000, 3943, 1, 0, 0
151000, 3827, 1, 0, 0
152000, 3800, 1, 0, 0
153000, 3851, 1, 0, 0
154000, 3784, 1, 0, 0
155000, 3820, 1, 0, 0
156000, 3799, 1, 0, 0
157000, 3728, 1, 0, 0
158000, 3687, 1, 0, 0
158999, 4016, 1, 0, 0
160000, 3864, 1, 0, 0
161000, 3840, 1, 0, 0
162000, 3792, 1, 0, 0
162999, 3811, 1, 0, 0
164000, 3860, 1, 0, 0
165000, 3840, 1, 0, 0
166000, 3844, 1, 0, 0
167000, 3699, 1, 0, 0
168000, 3827, 1, 0, 0
169000, 3807, 1, 0, 0
170000, 3787, 1, 0, 0
171000, 3876, 1, 0, 0
172000, 3847, 1, 0, 0
172999, 3799, 1, 0, 0
173999, 3956, 1, 0, 0
175000, 3712, 1, 0, 0
176000, 3947, 1, 0, 0
177000, 3743, 1, 0, 0
178000, 3951, 1, 0, 0
179000, 3795, 1, 0, 0
180000, 3879, 1, 0, 0
