1002, 2215, 1, 0, 0
2003, 1844, 1, 0, 0
3004, 1940, 1, 0, 0
4004, 2004, 1, 0, 0
5005, 1904, 1, 0, 0
6005, 1976, 1, 0, 0
7006, 1948, 1, 0, 0
8007, 1864, 1, 0, 0
9008, 1940, 1, 0, 0
10008, 1856, 1, 0, 0
11008, 1880, 1, 0, 0
12009, 1740, 1, 0, 0
13010, 1900, 1, 0, 0
14010, 1848, 1, 0, 0
15011, 1932, 1, 0, 0
16012, 1888, 1, 0, 0
17013, 1868, 1, 0, 0
18014, 1860, 1, 0, 0
19015, 1896, 1, 0, 0
20016, 1904, 1, 0, 0
21016, 1880, 1, 0, 0
22017, 1894, 1, 0, 0
23019, 1838, 1, 0, 0
24019, 1832, 1, 0, 0
25021, 1910, 1, 0, 0
26021, 1968, 1, 0, 0
27022, 1856, 1, 0, 0
28023, 1910, 1, 0, 0
29024, 1892, 1, 0, 0
30025, 1808, 1, 0, 0
31026, 1884, 1, 0, 0
32027, 2000, 1, 0, 0
33027, 1940, 1, 0, 0
34028, 1908, 1, 0, 0
35029, 2040, 1, 0, 0
36030, 1956, 1, 0, 0
37031, 1914, 1, 0, 0
38032, 1908, 1, 0, 0
39032, 1936, 1, 0, 0
40033, 1924, 1, 0, 0
41034, 1888, 1, 0, 0
42035, 1836, 1, 0, 0
43036, 1924, 1, 0, 0
44037, 1956, 1, 0, 0
45037, 1992, 1, 0, 0
46038, 1836, 1, 0, 0
47039, 1936, 1, 0, 0
48040, 1964, 1, 0, 0
49041, 1944, 1, 0, 0
50042, 1800, 1, 0, 0
51042, 1916, 1, 0, 0
52043, 1884, 1, 0, 0
53044, 1868, 1, 0, 0
54045, 1892, 1, 0, 0
55045, 1816, 1, 0, 0
56046, 1996, 1, 0, 0
57047, 1844, 1, 0, 0
58048, 1944, 1, 0, 0
59049, 2000, 1, 0, 0
60050, 1860, 1, 0, 0
61051, 1900, 1, 0, 0
62051, 1940, 1, 0, 0
63052, 1968, 1, 0, 0
64053, 1836, 1, 0, 0
65054, 2008, 1, 0, 0
66054, 1873, 1, 0, 0
67053, 1953, 1, 0, 0
68053, 1993, 1, 0, 0
69053, 1901, 1, 0, 0
70054, 1884, 1, 0, 0
71054, 1905, 1, 0, 0
72054, 1925, 1, 0, 0
73053, 1981, 1, 0, 0
74053, 1909, 1, 0, 0
75054, 1944, 1, 0, 0
76054, 1837, 1, 0, 0
77054, 1925, 1, 0, 0
78054, 1936, 1, 0, 0
79054, 2042, 1, 0, 0
80054, 1861, 1, 0, 0
81053, 1841, 1, 0, 0
82053, 1901, 1, 0, 0
83054, 1916, 1, 0, 0
84054, 1917, 1, 0, 0
85054, 1957, 1, 0, 0
86054, 1917, 1, 0, 0
87054, 1885, 1, 0, 0
88053, 1973, 1, 0, 0
89053, 1941, 1, 0, 0
90054, 1844, 1, 0, 0
91054, 1981, 1, 0, 0
92054, 1921, 1, 0, 0
93053, 1925, 1, 0, 0
94053, 1989, 1, 0, 0
95054, 1856, 1, 0, 0
96055, 2012, 1, 0, 0
97056, 1920, 1, 0, 0
98057, 1966, 1, 0, 0
99058, 1888, 1, 0, 0
100059, 1896, 1, 0, 0
101059, 1968, 1, 0, 0
102060, 1876, 1, 0, 0
103061, 1860, 1, 0, 0
104062, 1892, 1, 0, 0
105063, 1868, 1, 0, 0
106063, 1896, 1, 0, 0
107064, 1988, 1, 0, 0
108065, 1876, 1, 0, 0
109066, 1896, 1, 0, 0
110067, 1912, 1, 0, 0
111068, 1866, 1, 0, 0
112069, 1978, 1, 0, 0
113070, 1942, 1, 0, 0
114071, 1936, 1, 0, 0
115072, 1872, 1, 0, 0
116073, 1972, 1, 0, 0
117073, 1888, 1, 0, 0
118074, 1956, 1, 0, 0
119075, 1960, 1, 0, 0
120076, 1868, 1, 0, 0
121077, 1912, 1, 0, 0
122078, 1908, 1, 0, 0
123079, 1908, 1, 0, 0
124079, 2008, 1, 0, 0
125080, 1876, 1, 0, 0
126081, 1812, 1, 0, 0
127082, 1908, 1, 0, 0
128083, 1800, 1, 0, 0
129084, 1812, 1, 0, 0
130084, 1968, 1, 0, 0
131085, 1900, 1, 0, 0
132086, 1872, 1, 0, 0
133087, 2016, 1, 0, 0
134088, 2000, 1, 0, 0
135089, 1860, 1, 0, 0
136090, 1896, 1, 0, 0
137090, 1796, 1, 0, 0
138091, 1996, 1, 0, 0
139092, 1852, 1, 0, 0
140093, 1984, 1, 0, 0
141094, 2016, 1, 0, 0
