1000, 3380, 0, 0, 0
2000, 3343, 0, 0, 0
3000, 3292, 0, 0, 0
4000, 3415, 0, 0, 0
5000, 3411, 0, 0, 0
6000, 3455, 0, 0, 0
7000, 3368, 0, 0, 0
8000, 3407, 0, 0, 0
9000, 3331, 0, 0, 0
10000, 3331, 0, 0, 0
11000, 3435, 0, 0, 0
12001, 3388, 0, 0, 0
13001, 3371, 0, 0, 0
14000, 3335, 0, 0, 0
15000, 3371, 0, 0, 0
16000, 3411, 0, 0, 0
17000, 3335, 0, 0, 0
18000, 3343, 0, 0, 0
19001, 3224, 0, 0, 0
20000, 3271, 0, 0, 0
21000, 3295, 0, 0, 0
22000, 3199, 0, 0, 0
23001, 3336, 0, 0, 0
24000, 3351, 0, 0, 0
25000, 3359, 0, 0, 0
26000, 3296, 0, 0, 0
27000, 3335, 0, 0, 0
28000, 3259, 0, 0, 0
29000, 3131, 0, 0, 0
30000, 3252, 0, 0, 0
31000, 3139, 0, 0, 0
32000, 3295, 0, 0, 0
33000, 3315, 0, 0, 0
34000, 3292, 0, 0, 0
35000, 3251, 0, 0, 0
36000, 3327, 0, 0, 0
37001, 3396, 0, 0, 0
38000, 3395, 0, 0, 0
39000, 3280, 0, 0, 0
40000, 3163, 0, 0, 0
41000, 3267, 0, 0, 0
42000, 3215, 0, 0, 0
43000, 3240, 0, 0, 0
44000, 3263, 0, 0, 0
45000, 3179, 0, 0, 0
46000, 3283, 0, 0, 0
47000, 3300, 0, 0, 0
48000, 3259, 0, 0, 0
49000, 3307, 0, 0, 0
50000, 3199, 0, 0, 0
51000, 3203, 0, 0, 0
52001, 3316, 0, 0, 0
53000, 3295, 0, 0, 0
54000, 3315, 0, 0, 0
55000, 3351, 0, 0, 0
56000, 3283, 0, 0, 0
57000, 3348, 0, 0, 0
58000, 3263, 0, 0, 0
59000, 3243, 0, 0, 0
60000, 3351, 0, 0, 0
61000, 3239, 0, 0, 0
62001, 3348, 0, 0, 0
63000, 3187, 0, 0, 0
64000, 3247, 0, 0, 0
65000, 3195, 0, 0, 0
66000, 3271, 0, 0, 0
67001, 3304, 0, 0, 0
68000, 3391, 0, 0, 0
69000, 3219, 0, 0, 0
70000, 3391, 0, 0, 0
71000, 3407, 0, 0, 0
72000, 3291, 0, 0, 0
73000, 3427, 0, 0, 0
74000, 3315, 0, 0, 0
75000, 3320, 0, 0, 0
76000, 3271, 0, 0, 0
77000, 3351, 0, 0, 0
78000, 3339, 0, 0, 0
79000, 3396, 0, 0, 0
80000, 3351, 0, 0, 0
81000, 3363, 0, 0, 0
82000, 3152, 0, 0, 0
83000, 3356, 0, 0, 0
84000, 3291, 0, 0, 0
85000, 3063, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 3291, 0, 0, 0
88000, 3292, 0, 0, 0
89000, 3307, 0, 0, 0
90000, 3287, 0, 0, 0
91000, 3268, 0, 0, 0
92000, 3239, 0, 0, 0
93000, 3203, 0, 0, 0
94000, 3295, 0, 0, 0
95001, 3148, 0, 0, 0
96000, 3319, 0, 0, 0
97000, 3355, 0, 0, 0
98000, 3423, 0, 0, 0
99000, 3291, 0, 0, 0
100000, 3247, 0, 0, 0
101000, 3351, 0, 0, 0
102000, 3220, 0, 0, 0
103000, 3216, 0, 0, 0
104000, 3151, 0, 0, 0
105000, 3239, 0, 0, 0
106000, 3251, 0, 0, 0
107000, 3271, 0, 0, 0
108000, 3215, 0, 0, 0
109000, 3203, 0, 0, 0
110000, 3212, 0, 0, 0
111000, 3199, 0, 0, 0
112000, 3319, 0, 0, 0
113001, 3320, 0, 0, 0
114001, 3251, 0, 0, 0
115000, 3323, 0, 0, 0
116000, 3227, 0, 0, 0
117000, 2924, 0, 0, 0
118000, 3347, 0, 0, 0
119000, 3191, 0, 0, 0
120000, 3203, 0, 0, 0
121000, 3223, 0, 0, 0
122001, 3224, 0, 0, 0
123000, 3311, 0, 0, 0
124000, 3175, 0, 0, 0
125001, 3328, 0, 0, 0
126000, 3239, 0, 0, 0
127000, 3263, 0, 0, 0
128000, 3336, 0, 0, 0
129000, 3319, 0, 0, 0
130000, 3236, 0, 0, 0
131000, 3323, 0, 0, 0
132000, 3351, 0, 0, 0
133000, 3256, 0, 0, 0
134000, 3287, 0, 0, 0
135000, 3440, 0, 0, 0
136000, 3379, 0, 0, 0
137000, 3348, 0, 0, 0
138000, 3371, 0, 0, 0
139000, 3331, 0, 0, 0
140000, 3332, 0, 0, 0
141000, 3339, 0, 0, 0
142000, 3328, 0, 0, 0
143000, 3347, 0, 0, 0
144000, 3376, 0, 0, 0
145000, 3291, 0, 0, 0
146000, 3304, 0, 0, 0
147000, 3335, 0, 0, 0
148000, 3303, 0, 0, 0
149000, 3244, 0, 0, 0
150000, 3199, 0, 0, 0
151000, 3196, 0, 0, 0
152000, 3275, 0, 0, 0
153000, 3355, 0, 0, 0
154000, 3228, 0, 0, 0
155000, 3183, 0, 0, 0
156000, 3204, 0, 0, 0
157000, 3159, 0, 0, 0
158000, 3388, 0, 0, 0
159000, 3191, 0, 0, 0
160000, 3339, 0, 0, 0
161000, 3316, 0, 0, 0
162000, 3367, 0, 0, 0
163000, 3284, 0, 0, 0
164000, 3323, 0, 0, 0
165001, 3360, 0, 0, 0
166000, 3267, 0, 0, 0
167000, 3227, 0, 0, 0
168000, 3248, 0, 0, 0
169000, 3343, 0, 0, 0
170000, 3264, 0, 0, 0
171000, 3283, 0, 0, 0
172001, 3272, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 3279, 0, 0, 0
175000, 3288, 0, 0, 0
