1002, 57171482, 1, 0, 0
2000, 67274669, 1, 0, 0
3001, 66248661, 1, 0, 0
4000, 67414862, 1, 0, 0
5000, 66848463, 1, 0, 0
6001, 67544315, 1, 0, 0
7000, 66109637, 1, 0, 0
8001, 66762774, 1, 0, 0
9006, 67380856, 1, 0, 0
10002, 66268567, 1, 0, 0
11002, 67402755, 1, 0, 0
12001, 67031590, 1, 0, 0
13000, 66305590, 1, 0, 0
14001, 66346161, 1, 0, 0
15000, 67505494, 1, 0, 0
16000, 66461748, 1, 0, 0
17000, 66663696, 1, 0, 0
18000, 66728074, 1, 0, 0
19001, 66945871, 1, 0, 0
20002, 66595951, 1, 0, 0
21000, 67657365, 1, 0, 0
22000, 65592326, 1, 0, 0
23000, 67082919, 1, 0, 0
24001, 67710570, 1, 0, 0
25001, 66116997, 1, 0, 0
26001, 66819468, 1, 0, 0
27000, 67143800, 1, 0, 0
28000, 67105278, 1, 0, 0
29000, 67077902, 1, 0, 0
30000, 66500978, 1, 0, 0
31001, 66799453, 1, 0, 0
32000, 66647969, 1, 0, 0
33007, 66976473, 1, 0, 0
34000, 67030300, 1, 0, 0
35002, 66912335, 1, 0, 0
36001, 66054203, 1, 0, 0
37000, 67027104, 1, 0, 0
38001, 66667794, 1, 0, 0
39001, 67356250, 1, 0, 0
40000, 67065892, 1, 0, 0
41003, 66777079, 1, 0, 0
42002, 66189049, 1, 0, 0
43000, 67416413, 1, 0, 0
44000, 66709948, 1, 0, 0
45000, 66690308, 1, 0, 0
46000, 67546902, 1, 0, 0
47000, 67191383, 1, 0, 0
48003, 65967271, 1, 0, 0
49000, 67665598, 1, 0, 0
50000, 66385866, 1, 0, 0
51000, 67737210, 1, 0, 0
52000, 66444133, 1, 0, 0
53003, 66246348, 1, 0, 0
54000, 67356360, 1, 0, 0
55001, 66220095, 1, 0, 0
56000, 67737500, 1, 0, 0
57000, 66533089, 1, 0, 0
58002, 66752031, 1, 0, 0
59001, 66832443, 1, 0, 0
60000, 66824655, 1, 0, 0
61000, 67536967, 1, 0, 0
62003, 66549147, 1, 0, 0
63001, 66082474, 1, 0, 0
64000, 67832167, 1, 0, 0
65000, 65905386, 1, 0, 0
66001, 66648683, 1, 0, 0
67002, 67851083, 1, 0, 0
68000, 66047127, 1, 0, 0
69000, 68112657, 1, 0, 0
70000, 66103512, 1, 0, 0
71000, 67222668, 1, 0, 0
72000, 66386390, 1, 0, 0
73000, 67022957, 1, 0, 0
74000, 67284648, 1, 0, 0
75000, 66732188, 1, 0, 0
76000, 67176985, 1, 0, 0
77000, 66746839, 1, 0, 0
78001, 66058159, 1, 0, 0
79000, 67930201, 1, 0, 0
80002, 66808690, 1, 0, 0
