1001, 7530991, 1, 0, 0
2000, 8654903, 1, 0, 0
3003, 8231393, 1, 0, 0
4001, 8253437, 1, 0, 0
5000, 8258741, 1, 0, 0
6000, 8271840, 1, 0, 0
7000, 8532227, 1, 0, 0
8001, 8543486, 1, 0, 0
9000, 8173325, 1, 0, 0
10003, 8214929, 1, 0, 0
11000, 8659331, 1, 0, 0
12042, 8425136, 1, 0, 0
13001, 8486059, 1, 0, 0
14000, 8723573, 1, 0, 0
15001, 8273501, 1, 0, 0
16001, 7990802, 1, 0, 0
17000, 8428884, 1, 0, 0
18034, 8525628, 1, 0, 0
19029, 8572220, 1, 0, 0
20000, 8373191, 1, 0, 0
21000, 8452976, 1, 0, 0
22000, 8381483, 1, 0, 0
23031, 8173243, 1, 0, 0
24001, 8570318, 1, 0, 0
25002, 8553310, 1, 0, 0
26000, 8137222, 1, 0, 0
27001, 8319907, 1, 0, 0
28001, 8332712, 1, 0, 0
29001, 8813298, 1, 0, 0
30000, 8662916, 1, 0, 0
31001, 8283922, 1, 0, 0
32001, 8034068, 1, 0, 0
33000, 8248499, 1, 0, 0
34001, 8734195, 1, 0, 0
35000, 8080379, 1, 0, 0
36002, 8586113, 1, 0, 0
37001, 7817684, 1, 0, 0
38000, 8774614, 1, 0, 0
39029, 8859583, 1, 0, 0
40000, 8508039, 1, 0, 0
41000, 8265677, 1, 0, 0
42000, 8699392, 1, 0, 0
43000, 8117201, 1, 0, 0
44000, 7797263, 1, 0, 0
45000, 8057156, 1, 0, 0
46000, 8431359, 1, 0, 0
47000, 8556128, 1, 0, 0
48001, 8002787, 1, 0, 0
49000, 8396637, 1, 0, 0
50000, 8523309, 1, 0, 0
51001, 8421195, 1, 0, 0
52000, 8646370, 1, 0, 0
53000, 8237033, 1, 0, 0
54000, 7941931, 1, 0, 0
55000, 8641240, 1, 0, 0
56000, 8009057, 1, 0, 0
57041, 8228003, 1, 0, 0
58000, 7852225, 1, 0, 0
59002, 8316105, 1, 0, 0
60000, 8472718, 1, 0, 0
61000, 8263592, 1, 0, 0
62002, 8236136, 1, 0, 0
63000, 8188455, 1, 0, 0
64000, 8427540, 1, 0, 0
65000, 8082076, 1, 0, 0
66001, 8570485, 1, 0, 0
67000, 8338583, 1, 0, 0
68000, 7936275, 1, 0, 0
69000, 8404339, 1, 0, 0
70002, 8883472, 1, 0, 0
71000, 8291448, 1, 0, 0
72000, 8062211, 1, 0, 0
73001, 8532923, 1, 0, 0
74000, 8628417, 1, 0, 0
75000, 8098264, 1, 0, 0
76000, 8641549, 1, 0, 0
77000, 8246186, 1, 0, 0
78000, 8426792, 1, 0, 0
79000, 8672101, 1, 0, 0
80000, 8200102, 1, 0, 0
81000, 8244278, 1, 0, 0
82039, 8358206, 1, 0, 0
83000, 7959156, 1, 0, 0
84000, 8232526, 1, 0, 0
85001, 8378673, 1, 0, 0
86001, 8339030, 1, 0, 0
87001, 8779366, 1, 0, 0
88001, 7917743, 1, 0, 0
89001, 8257653, 1, 0, 0
90044, 7946836, 1, 0, 0
91000, 8056103, 1, 0, 0
92001, 8205374, 1, 0, 0
93000, 8047875, 1, 0, 0
94003, 8420853, 1, 0, 0
95000, 8313743, 1, 0, 0
96000, 9072053, 1, 0, 0
97000, 8070938, 1, 0, 0
98000, 8599570, 1, 0, 0
99002, 8346123, 1, 0, 0
100002, 8010796, 1, 0, 0
101000, 8455271, 1, 0, 0
102003, 8314534, 1, 0, 0
103000, 8276541, 1, 0, 0
104000, 7887538, 1, 0, 0
105042, 8529317, 1, 0, 0
106002, 8175827, 1, 0, 0
107000, 8184926, 1, 0, 0
108002, 8331608, 1, 0, 0
109000, 9310502, 1, 0, 0
110000, 8095960, 1, 0, 0
111002, 7963022, 1, 0, 0
112000, 8277685, 1, 0, 0
113000, 8537844, 1, 0, 0
114000, 8400731, 1, 0, 0
115000, 8224527, 1, 0, 0
116000, 8067774, 1, 0, 0
117000, 8432368, 1, 0, 0
118000, 8385327, 1, 0, 0
119000, 8399152, 1, 0, 0
120006, 8329700, 1, 0, 0
121000, 8831762, 1, 0, 0
122000, 8514827, 1, 0, 0
123000, 8684068, 1, 0, 0
124003, 8545021, 1, 0, 0
125000, 8312533, 1, 0, 0
126000, 8891002, 1, 0, 0
127000, 8140246, 1, 0, 0
128000, 7699097, 1, 0, 0
129000, 8237410, 1, 0, 0
130000, 8627306, 1, 0, 0
131000, 8348325, 1, 0, 0
132002, 8483812, 1, 0, 0
133005, 8868542, 1, 0, 0
134000, 8001949, 1, 0, 0
135000, 8630249, 1, 0, 0
136001, 8235666, 1, 0, 0
137029, 8395626, 1, 0, 0
138000, 8622166, 1, 0, 0
139001, 8252566, 1, 0, 0
140001, 9049198, 1, 0, 0
141020, 8062101, 1, 0, 0
142002, 8711614, 1, 0, 0
143000, 9112927, 1, 0, 0
144003, 8362143, 1, 0, 0
145000, 8534427, 1, 0, 0
146000, 8868713, 1, 0, 0
147000, 8243875, 1, 0, 0
148000, 8527064, 1, 0, 0
149000, 8270712, 1, 0, 0
150000, 8226759, 1, 0, 0
151001, 8319972, 1, 0, 0
152000, 9048836, 1, 0, 0
153000, 8018379, 1, 0, 0
154001, 7910663, 1, 0, 0
155000, 8259974, 1, 0, 0
156000, 8386365, 1, 0, 0
157001, 8483898, 1, 0, 0
158002, 8999555, 1, 0, 0
159001, 8452020, 1, 0, 0
160000, 9105680, 1, 0, 0
161001, 7783865, 1, 0, 0
162000, 8033427, 1, 0, 0
163000, 8167536, 1, 0, 0
164001, 8862008, 1, 0, 0
165000, 8286771, 1, 0, 0
166000, 7827980, 1, 0, 0
167040, 8222778, 1, 0, 0
168000, 8444810, 1, 0, 0
169000, 8620829, 1, 0, 0
170001, 8307570, 1, 0, 0
171000, 8065899, 1, 0, 0
172000, 8522311, 1, 0, 0
173041, 8637817, 1, 0, 0
174000, 8720907, 1, 0, 0
175000, 8247351, 1, 0, 0
176000, 8793112, 1, 0, 0
177000, 8482504, 1, 0, 0
178027, 8111069, 1, 0, 0
179000, 8249434, 1, 0, 0
180003, 8431231, 1, 0, 0
180006, 7562666, 1, 0, 0
