1007, 14913258, 0, 0, 0
2007, 16442892, 0, 0, 0
3008, 16733919, 0, 0, 0
4019, 16724833, 0, 0, 0
5012, 16856925, 0, 0, 0
6020, 16600861, 0, 0, 0
7017, 16908027, 0, 0, 0
8013, 16638659, 0, 0, 0
9009, 16738160, 0, 0, 0
10017, 16662185, 0, 0, 0
11014, 16758098, 0, 0, 0
12005, 16850200, 0, 0, 0
13006, 16630761, 0, 0, 0
14018, 16632893, 0, 0, 0
15013, 16888988, 0, 0, 0
16019, 16597831, 0, 0, 0
17012, 16773604, 0, 0, 0
18008, 16655568, 0, 0, 0
19013, 16989526, 0, 0, 0
20009, 16484081, 0, 0, 0
21006, 16769204, 0, 0, 0
22015, 16882366, 0, 0, 0
23009, 16729924, 0, 0, 0
24019, 16584289, 0, 0, 0
25009, 16749576, 0, 0, 0
26007, 16809439, 0, 0, 0
27018, 16707968, 0, 0, 0
28014, 16824303, 0, 0, 0
29008, 16729738, 0, 0, 0
30018, 16701646, 0, 0, 0
31011, 16490983, 0, 0, 0
32005, 16674462, 0, 0, 0
33014, 16794620, 0, 0, 0
34008, 16544842, 0, 0, 0
35019, 16671036, 0, 0, 0
36014, 17014026, 0, 0, 0
37005, 16810350, 0, 0, 0
38020, 16587660, 0, 0, 0
39014, 16905304, 0, 0, 0
40010, 16684927, 0, 0, 0
41011, 16584962, 0, 0, 0
42007, 16867446, 0, 0, 0
43007, 16594928, 0, 0, 0
44020, 16878056, 0, 0, 0
45014, 17014544, 0, 0, 0
46006, 16579521, 0, 0, 0
47009, 16635413, 0, 0, 0
48012, 16948575, 0, 0, 0
49006, 16537939, 0, 0, 0
50014, 16639960, 0, 0, 0
51010, 16764704, 0, 0, 0
52019, 16642162, 0, 0, 0
53015, 16827483, 0, 0, 0
54010, 16690284, 0, 0, 0
55006, 16481249, 0, 0, 0
56013, 16817702, 0, 0, 0
57007, 16570151, 0, 0, 0
58015, 17066190, 0, 0, 0
59010, 16567378, 0, 0, 0
60019, 16671059, 0, 0, 0
61013, 16936342, 0, 0, 0
62007, 16613231, 0, 0, 0
63018, 16826073, 0, 0, 0
64013, 16751803, 0, 0, 0
65008, 16678903, 0, 0, 0
66019, 16574009, 0, 0, 0
67011, 16978015, 0, 0, 0
68009, 16698308, 0, 0, 0
69009, 16616125, 0, 0, 0
70012, 16907202, 0, 0, 0
71010, 16562875, 0, 0, 0
72019, 16594222, 0, 0, 0
73014, 16950766, 0, 0, 0
74010, 16743893, 0, 0, 0
75020, 16611014, 0, 0, 0
76008, 16859710, 0, 0, 0
77008, 16589748, 0, 0, 0
78007, 16719299, 0, 0, 0
79014, 17023332, 0, 0, 0
80007, 16607165, 0, 0, 0
81005, 16866464, 0, 0, 0
