1000, 525, 1, 0, 0
2001, 486, 1, 0, 0
3001, 480, 1, 0, 0
4001, 475, 1, 0, 0
5001, 490, 1, 0, 0
6002, 470, 1, 0, 0
7002, 483, 1, 0, 0
8002, 470, 1, 0, 0
9002, 484, 1, 0, 0
10002, 484, 1, 0, 0
11002, 468, 1, 0, 0
12001, 481, 1, 0, 0
13001, 480, 1, 0, 0
14001, 471, 1, 0, 0
15001, 488, 1, 0, 0
16001, 488, 1, 0, 0
17002, 471, 1, 0, 0
18002, 483, 1, 0, 0
19002, 474, 1, 0, 0
20002, 470, 1, 0, 0
21002, 487, 1, 0, 0
22002, 478, 1, 0, 0
23002, 483, 1, 0, 0
24002, 473, 1, 0, 0
25002, 482, 1, 0, 0
26002, 474, 1, 0, 0
27002, 475, 1, 0, 0
28001, 480, 1, 0, 0
29001, 470, 1, 0, 0
30001, 482, 1, 0, 0
31001, 480, 1, 0, 0
32002, 483, 1, 0, 0
33002, 463, 1, 0, 0
34002, 484, 1, 0, 0
35002, 482, 1, 0, 0
36001, 466, 1, 0, 0
37001, 488, 1, 0, 0
38002, 474, 1, 0, 0
39002, 480, 1, 0, 0
40002, 484, 1, 0, 0
41002, 467, 1, 0, 0
42002, 481, 1, 0, 0
43001, 472, 1, 0, 0
44001, 485, 1, 0, 0
45002, 483, 1, 0, 0
46002, 466, 1, 0, 0
47002, 485, 1, 0, 0
48002, 469, 1, 0, 0
49001, 486, 1, 0, 0
50001, 481, 1, 0, 0
51001, 468, 1, 0, 0
52002, 488, 1, 0, 0
53002, 467, 1, 0, 0
54002, 485, 1, 0, 0
55002, 473, 1, 0, 0
56002, 482, 1, 0, 0
57002, 486, 1, 0, 0
58002, 471, 1, 0, 0
59001, 479, 1, 0, 0
60001, 490, 1, 0, 0
61001, 463, 1, 0, 0
62002, 489, 1, 0, 0
63002, 469, 1, 0, 0
64002, 481, 1, 0, 0
65002, 485, 1, 0, 0
66001, 468, 1, 0, 0
67001, 486, 1, 0, 0
68001, 481, 1, 0, 0
69002, 477, 1, 0, 0
70002, 485, 1, 0, 0
71002, 467, 1, 0, 0
72002, 480, 1, 0, 0
73001, 475, 1, 0, 0
74001, 478, 1, 0, 0
75002, 490, 1, 0, 0
76002, 467, 1, 0, 0
77002, 480, 1, 0, 0
78002, 486, 1, 0, 0
79001, 470, 1, 0, 0
80001, 485, 1, 0, 0
81001, 470, 1, 0, 0
82002, 485, 1, 0, 0
83002, 480, 1, 0, 0
84002, 476, 1, 0, 0
85001, 470, 1, 0, 0
86001, 481, 1, 0, 0
87002, 490, 1, 0, 0
88002, 465, 1, 0, 0
89002, 491, 1, 0, 0
90002, 465, 1, 0, 0
91001, 482, 1, 0, 0
92001, 479, 1, 0, 0
93002, 485, 1, 0, 0
94002, 465, 1, 0, 0
95002, 486, 1, 0, 0
96002, 479, 1, 0, 0
97001, 469, 1, 0, 0
98001, 471, 1, 0, 0
99001, 482, 1, 0, 0
100002, 484, 1, 0, 0
101002, 473, 1, 0, 0
102002, 480, 1, 0, 0
103001, 471, 1, 0, 0
104001, 481, 1, 0, 0
105002, 481, 1, 0, 0
106002, 471, 1, 0, 0
107002, 485, 1, 0, 0
108002, 488, 1, 0, 0
109002, 475, 1, 0, 0
110001, 471, 1, 0, 0
111001, 483, 1, 0, 0
112002, 469, 1, 0, 0
113002, 486, 1, 0, 0
114002, 482, 1, 0, 0
115002, 470, 1, 0, 0
116001, 481, 1, 0, 0
117001, 481, 1, 0, 0
118001, 472, 1, 0, 0
119002, 481, 1, 0, 0
120002, 464, 1, 0, 0
121002, 485, 1, 0, 0
122001, 476, 1, 0, 0
123001, 471, 1, 0, 0
124001, 484, 1, 0, 0
125002, 465, 1, 0, 0
126002, 478, 1, 0, 0
127002, 476, 1, 0, 0
128002, 479, 1, 0, 0
129002, 489, 1, 0, 0
130001, 466, 1, 0, 0
131001, 482, 1, 0, 0
132002, 486, 1, 0, 0
133002, 473, 1, 0, 0
134002, 485, 1, 0, 0
135002, 465, 1, 0, 0
136002, 484, 1, 0, 0
137002, 480, 1, 0, 0
138002, 468, 1, 0, 0
139001, 484, 1, 0, 0
140001, 486, 1, 0, 0
141001, 468, 1, 0, 0
142001, 490, 1, 0, 0
143001, 467, 1, 0, 0
144002, 484, 1, 0, 0
145002, 482, 1, 0, 0
146002, 472, 1, 0, 0
147002, 487, 1, 0, 0
148001, 482, 1, 0, 0
149001, 477, 1, 0, 0
150001, 470, 1, 0, 0
151001, 492, 1, 0, 0
152002, 475, 1, 0, 0
153002, 477, 1, 0, 0
154002, 487, 1, 0, 0
155002, 476, 1, 0, 0
156001, 469, 1, 0, 0
157001, 475, 1, 0, 0
158002, 470, 1, 0, 0
159002, 482, 1, 0, 0
160002, 481, 1, 0, 0
161002, 471, 1, 0, 0
162001, 484, 1, 0, 0
163001, 470, 1, 0, 0
164001, 491, 1, 0, 0
165002, 480, 1, 0, 0
166002, 468, 1, 0, 0
167002, 486, 1, 0, 0
168002, 465, 1, 0, 0
169002, 480, 1, 0, 0
170002, 488, 1, 0, 0
171001, 474, 1, 0, 0
172002, 483, 1, 0, 0
173002, 466, 1, 0, 0
174002, 481, 1, 0, 0
175002, 493, 1, 0, 0
176001, 475, 1, 0, 0
177002, 475, 1, 0, 0
178002, 469, 1, 0, 0
179002, 493, 1, 0, 0
180002, 464, 1, 0, 0
