1000, 15010405, 0, 0, 0
2000, 16619220, 0, 0, 0
3001, 16789515, 0, 0, 0
4000, 16979741, 0, 0, 0
5000, 16361175, 0, 0, 0
6000, 16982366, 0, 0, 0
7000, 16617360, 0, 0, 0
8002, 16258319, 0, 0, 0
9000, 17091013, 0, 0, 0
10000, 17011844, 0, 0, 0
11000, 16733487, 0, 0, 0
12000, 16627424, 0, 0, 0
13000, 16500534, 0, 0, 0
14000, 16856921, 0, 0, 0
15000, 16727945, 0, 0, 0
16004, 16376348, 0, 0, 0
17000, 16848747, 0, 0, 0
18000, 16910843, 0, 0, 0
19000, 16457004, 0, 0, 0
20000, 17079157, 0, 0, 0
21000, 16355162, 0, 0, 0
22000, 16574742, 0, 0, 0
23000, 16861634, 0, 0, 0
24002, 16453983, 0, 0, 0
25000, 17160412, 0, 0, 0
26000, 16625114, 0, 0, 0
27000, 17086227, 0, 0, 0
28000, 16764692, 0, 0, 0
29000, 16637324, 0, 0, 0
30000, 16654347, 0, 0, 0
31000, 16594116, 0, 0, 0
32000, 17095529, 0, 0, 0
33000, 16383870, 0, 0, 0
34000, 16607903, 0, 0, 0
35000, 16855027, 0, 0, 0
36003, 16516652, 0, 0, 0
37000, 17137538, 0, 0, 0
38000, 16687988, 0, 0, 0
39000, 17094035, 0, 0, 0
40000, 16960690, 0, 0, 0
41003, 16293703, 0, 0, 0
42000, 16787623, 0, 0, 0
43000, 17162194, 0, 0, 0
44000, 16375582, 0, 0, 0
45000, 17056968, 0, 0, 0
46000, 16930393, 0, 0, 0
47003, 16147414, 0, 0, 0
48000, 17228808, 0, 0, 0
49000, 16474393, 0, 0, 0
50001, 16602671, 0, 0, 0
51000, 16919358, 0, 0, 0
52004, 16314100, 0, 0, 0
53000, 17064421, 0, 0, 0
54000, 16458347, 0, 0, 0
55000, 16983700, 0, 0, 0
56000, 16532765, 0, 0, 0
57000, 16340141, 0, 0, 0
58000, 16913572, 0, 0, 0
59000, 16452641, 0, 0, 0
60002, 16480141, 0, 0, 0
61000, 16849866, 0, 0, 0
62000, 16931316, 0, 0, 0
63000, 16372887, 0, 0, 0
64000, 17084092, 0, 0, 0
65000, 16537634, 0, 0, 0
66000, 16376042, 0, 0, 0
67000, 16831233, 0, 0, 0
68000, 16634818, 0, 0, 0
69000, 16665182, 0, 0, 0
70000, 16878630, 0, 0, 0
71002, 16296005, 0, 0, 0
72000, 17151123, 0, 0, 0
73000, 17010254, 0, 0, 0
74000, 16645070, 0, 0, 0
75002, 16392231, 0, 0, 0
76000, 17110904, 0, 0, 0
77000, 16718183, 0, 0, 0
78003, 16353025, 0, 0, 0
79000, 16969183, 0, 0, 0
80000, 16651474, 0, 0, 0
81000, 16748579, 0, 0, 0
82000, 16876548, 0, 0, 0
83000, 16562960, 0, 0, 0
84000, 16677656, 0, 0, 0
85000, 16711221, 0, 0, 0
86000, 16868962, 0, 0, 0
87001, 16567352, 0, 0, 0
88000, 16816459, 0, 0, 0
89000, 16689420, 0, 0, 0
90000, 16898257, 0, 0, 0
91000, 16773018, 0, 0, 0
92000, 16565466, 0, 0, 0
93000, 16623561, 0, 0, 0
94000, 16843801, 0, 0, 0
95000, 16845826, 0, 0, 0
96000, 16541313, 0, 0, 0
97000, 16876659, 0, 0, 0
98000, 16867340, 0, 0, 0
99000, 16508238, 0, 0, 0
100000, 16839470, 0, 0, 0
101000, 16855689, 0, 0, 0
102000, 16530482, 0, 0, 0
103000, 16906856, 0, 0, 0
104000, 16966716, 0, 0, 0
105000, 16519783, 0, 0, 0
106000, 17356424, 0, 0, 0
107000, 16697263, 0, 0, 0
108000, 16714686, 0, 0, 0
109000, 16589137, 0, 0, 0
110000, 16800276, 0, 0, 0
111000, 16174260, 0, 0, 0
112000, 17097975, 0, 0, 0
113003, 16589008, 0, 0, 0
114000, 17161318, 0, 0, 0
115000, 16616286, 0, 0, 0
116000, 16513403, 0, 0, 0
117000, 17097797, 0, 0, 0
118000, 16651063, 0, 0, 0
119000, 16733639, 0, 0, 0
120000, 16687643, 0, 0, 0
121000, 16917332, 0, 0, 0
122001, 16293249, 0, 0, 0
123000, 16922866, 0, 0, 0
124003, 16382022, 0, 0, 0
125000, 16971142, 0, 0, 0
126003, 16202171, 0, 0, 0
127000, 16973522, 0, 0, 0
128000, 16635936, 0, 0, 0
129001, 16580209, 0, 0, 0
130000, 17010634, 0, 0, 0
131000, 16321187, 0, 0, 0
132000, 17251475, 0, 0, 0
133000, 16580801, 0, 0, 0
