999, 530, 0, 0, 0
1999, 477, 0, 0, 0
2999, 475, 0, 0, 0
4000, 486, 0, 0, 0
4999, 479, 0, 0, 0
5999, 458, 0, 0, 0
6999, 472, 0, 0, 0
7999, 484, 0, 0, 0
8999, 485, 0, 0, 0
9999, 454, 0, 0, 0
10999, 484, 0, 0, 0
11999, 484, 0, 0, 0
12999, 476, 0, 0, 0
13999, 485, 0, 0, 0
14999, 478, 0, 0, 0
15999, 480, 0, 0, 0
16999, 469, 0, 0, 0
17999, 469, 0, 0, 0
18999, 479, 0, 0, 0
19999, 473, 0, 0, 0
21000, 496, 0, 0, 0
22001, 482, 0, 0, 0
23001, 487, 0, 0, 0
24002, 478, 0, 0, 0
25003, 487, 0, 0, 0
26003, 476, 0, 0, 0
27004, 483, 0, 0, 0
28005, 477, 0, 0, 0
29006, 478, 0, 0, 0
30006, 476, 0, 0, 0
31007, 476, 0, 0, 0
32008, 478, 0, 0, 0
33009, 474, 0, 0, 0
34010, 476, 0, 0, 0
35011, 483, 0, 0, 0
36012, 461, 0, 0, 0
37012, 490, 0, 0, 0
38013, 474, 0, 0, 0
39013, 474, 0, 0, 0
40014, 499, 0, 0, 0
41015, 477, 0, 0, 0
42015, 480, 0, 0, 0
43016, 488, 0, 0, 0
44017, 481, 0, 0, 0
45018, 460, 0, 0, 0
46018, 495, 0, 0, 0
47019, 480, 0, 0, 0
48020, 478, 0, 0, 0
49021, 467, 0, 0, 0
50021, 476, 0, 0, 0
51022, 459, 0, 0, 0
52023, 485, 0, 0, 0
53023, 475, 0, 0, 0
54024, 485, 0, 0, 0
55025, 483, 0, 0, 0
56026, 474, 0, 0, 0
57026, 484, 0, 0, 0
58027, 480, 0, 0, 0
59027, 472, 0, 0, 0
60028, 484, 0, 0, 0
61028, 478, 0, 0, 0
62029, 489, 0, 0, 0
63030, 483, 0, 0, 0
64031, 478, 0, 0, 0
65031, 469, 0, 0, 0
66032, 480, 0, 0, 0
67033, 477, 0, 0, 0
68034, 473, 0, 0, 0
69035, 479, 0, 0, 0
70036, 483, 0, 0, 0
71037, 479, 0, 0, 0
72038, 486, 0, 0, 0
73039, 484, 0, 0, 0
74040, 461, 0, 0, 0
75040, 484, 0, 0, 0
76041, 471, 0, 0, 0
77041, 478, 0, 0, 0
78042, 478, 0, 0, 0
79043, 471, 0, 0, 0
80043, 472, 0, 0, 0
81044, 493, 0, 0, 0
82045, 474, 0, 0, 0
83046, 474, 0, 0, 0
84047, 499, 0, 0, 0
85048, 473, 0, 0, 0
86049, 471, 0, 0, 0
87050, 472, 0, 0, 0
88051, 477, 0, 0, 0
89052, 470, 0, 0, 0
90053, 483, 0, 0, 0
91054, 481, 0, 0, 0
92054, 465, 0, 0, 0
93055, 472, 0, 0, 0
94056, 474, 0, 0, 0
95056, 463, 0, 0, 0
96057, 469, 0, 0, 0
97058, 471, 0, 0, 0
98059, 484, 0, 0, 0
99060, 475, 0, 0, 0
100061, 478, 0, 0, 0
101061, 479, 0, 0, 0
102062, 459, 0, 0, 0
103062, 489, 0, 0, 0
104062, 474, 0, 0, 0
105061, 467, 0, 0, 0
106061, 470, 0, 0, 0
107062, 467, 0, 0, 0
108062, 481, 0, 0, 0
109062, 478, 0, 0, 0
110061, 456, 0, 0, 0
111061, 484, 0, 0, 0
112062, 479, 0, 0, 0
113062, 479, 0, 0, 0
114062, 475, 0, 0, 0
115062, 482, 0, 0, 0
116062, 470, 0, 0, 0
117062, 481, 0, 0, 0
118062, 470, 0, 0, 0
119062, 475, 0, 0, 0
120062, 469, 0, 0, 0
121062, 452, 0, 0, 0
122061, 471, 0, 0, 0
123061, 496, 0, 0, 0
124061, 482, 0, 0, 0
125061, 491, 0, 0, 0
126061, 475, 0, 0, 0
127061, 469, 0, 0, 0
128062, 471, 0, 0, 0
129062, 469, 0, 0, 0
130062, 485, 0, 0, 0
131061, 481, 0, 0, 0
132061, 484, 0, 0, 0
133062, 495, 0, 0, 0
134062, 479, 0, 0, 0
135062, 459, 0, 0, 0
136062, 487, 0, 0, 0
137062, 472, 0, 0, 0
138062, 488, 0, 0, 0
139062, 478, 0, 0, 0
140062, 482, 0, 0, 0
141062, 485, 0, 0, 0
142062, 474, 0, 0, 0
143061, 476, 0, 0, 0
144061, 468, 0, 0, 0
145062, 502, 0, 0, 0
146062, 482, 0, 0, 0
147061, 475, 0, 0, 0
148062, 476, 0, 0, 0
149062, 471, 0, 0, 0
150062, 481, 0, 0, 0
151062, 487, 0, 0, 0
152062, 467, 0, 0, 0
153062, 463, 0, 0, 0
154062, 477, 0, 0, 0
155061, 479, 0, 0, 0
156062, 468, 0, 0, 0
157062, 482, 0, 0, 0
158062, 497, 0, 0, 0
159062, 466, 0, 0, 0
160062, 482, 0, 0, 0
161062, 483, 0, 0, 0
162062, 472, 0, 0, 0
163062, 471, 0, 0, 0
164062, 490, 0, 0, 0
165062, 455, 0, 0, 0
166061, 480, 0, 0, 0
167062, 472, 0, 0, 0
168062, 485, 0, 0, 0
169062, 486, 0, 0, 0
170062, 455, 0, 0, 0
171062, 478, 0, 0, 0
172062, 468, 0, 0, 0
173062, 493, 0, 0, 0
174062, 476, 0, 0, 0
175062, 482, 0, 0, 0
176062, 496, 0, 0, 0
177062, 461, 0, 0, 0
178062, 456, 0, 0, 0
179062, 479, 0, 0, 0
