1001, 3919314, 1, 0, 0
2000, 4082794, 1, 0, 0
3042, 4407185, 1, 0, 0
4002, 4122920, 1, 0, 0
5000, 4086840, 1, 0, 0
6000, 4147363, 1, 0, 0
7004, 4276549, 1, 0, 0
8002, 4398080, 1, 0, 0
9000, 4080335, 1, 0, 0
10004, 4338229, 1, 0, 0
11005, 4205057, 1, 0, 0
12000, 4329018, 1, 0, 0
13005, 4293543, 1, 0, 0
14000, 4108213, 1, 0, 0
15001, 4322919, 1, 0, 0
16000, 4153702, 1, 0, 0
17000, 4193031, 1, 0, 0
18001, 4036979, 1, 0, 0
19000, 4153092, 1, 0, 0
20000, 4164180, 1, 0, 0
21000, 3993162, 1, 0, 0
22002, 4147315, 1, 0, 0
23000, 4500643, 1, 0, 0
24006, 4074686, 1, 0, 0
25003, 4220485, 1, 0, 0
26005, 4101902, 1, 0, 0
27001, 4171368, 1, 0, 0
28000, 4197916, 1, 0, 0
29000, 4178837, 1, 0, 0
30000, 4119424, 1, 0, 0
31002, 4419915, 1, 0, 0
32000, 4035001, 1, 0, 0
33000, 4268627, 1, 0, 0
34000, 4189207, 1, 0, 0
35000, 4182653, 1, 0, 0
36003, 4251504, 1, 0, 0
37000, 4288332, 1, 0, 0
38004, 4352987, 1, 0, 0
39000, 4434974, 1, 0, 0
40003, 3948532, 1, 0, 0
41004, 4132847, 1, 0, 0
42000, 4336809, 1, 0, 0
43003, 4054821, 1, 0, 0
44000, 4187151, 1, 0, 0
45000, 3857527, 1, 0, 0
46000, 4187160, 1, 0, 0
47004, 4341758, 1, 0, 0
48000, 4256936, 1, 0, 0
49005, 4187858, 1, 0, 0
50000, 4067972, 1, 0, 0
51000, 4045077, 1, 0, 0
52000, 4017796, 1, 0, 0
53001, 4132956, 1, 0, 0
54001, 4186583, 1, 0, 0
55000, 4060748, 1, 0, 0
56004, 4140210, 1, 0, 0
57000, 4006987, 1, 0, 0
58004, 4146568, 1, 0, 0
59000, 4175568, 1, 0, 0
60001, 4077611, 1, 0, 0
61000, 4385806, 1, 0, 0
62006, 4200399, 1, 0, 0
