1001, 4315, 0, 0, 0
2000, 3867, 0, 0, 0
3000, 3847, 0, 0, 0
4001, 3808, 0, 0, 0
5000, 3791, 0, 0, 0
6000, 3867, 0, 0, 0
7001, 3812, 0, 0, 0
8000, 3755, 0, 0, 0
9001, 3832, 0, 0, 0
10000, 3843, 0, 0, 0
11000, 3731, 0, 0, 0
12001, 3792, 0, 0, 0
13000, 3819, 0, 0, 0
14000, 3751, 0, 0, 0
15001, 3868, 0, 0, 0
16000, 3859, 0, 0, 0
17000, 3763, 0, 0, 0
18001, 3864, 0, 0, 0
19000, 3807, 0, 0, 0
20000, 3863, 0, 0, 0
21000, 3680, 0, 0, 0
22000, 4048, 0, 0, 0
23001, 3808, 0, 0, 0
24000, 3827, 0, 0, 0
25000, 3795, 0, 0, 0
26000, 3811, 0, 0, 0
27001, 3888, 0, 0, 0
28000, 3803, 0, 0, 0
29001, 3852, 0, 0, 0
30000, 3871, 0, 0, 0
31000, 3831, 0, 0, 0
32001, 3860, 0, 0, 0
33000, 3883, 0, 0, 0
34000, 3827, 0, 0, 0
35001, 3876, 0, 0, 0
36000, 3883, 0, 0, 0
37000, 3827, 0, 0, 0
38001, 3872, 0, 0, 0
39000, 3767, 0, 0, 0
40001, 3832, 0, 0, 0
41000, 3839, 0, 0, 0
42000, 3795, 0, 0, 0
43001, 3848, 0, 0, 0
44000, 3831, 0, 0, 0
45000, 3759, 0, 0, 0
46001, 3720, 0, 0, 0
47000, 3867, 0, 0, 0
48000, 3843, 0, 0, 0
49001, 3872, 0, 0, 0
50000, 3823, 0, 0, 0
51000, 3783, 0, 0, 0
52001, 3788, 0, 0, 0
53000, 3795, 0, 0, 0
54000, 3867, 0, 0, 0
55001, 3808, 0, 0, 0
56000, 3835, 0, 0, 0
57000, 3791, 0, 0, 0
58001, 3760, 0, 0, 0
59000, 3835, 0, 0, 0
60000, 3951, 0, 0, 0
61001, 3816, 0, 0, 0
62001, 3819, 0, 0, 0
63000, 3883, 0, 0, 0
64001, 3856, 0, 0, 0
65001, 3867, 0, 0, 0
66000, 3827, 0, 0, 0
67000, 3763, 0, 0, 0
68001, 3856, 0, 0, 0
69000, 3823, 0, 0, 0
70000, 3811, 0, 0, 0
71001, 3860, 0, 0, 0
72000, 3879, 0, 0, 0
73000, 3843, 0, 0, 0
74000, 3819, 0, 0, 0
75001, 3888, 0, 0, 0
76000, 3851, 0, 0, 0
77000, 3859, 0, 0, 0
