1037, 2217, 0, 0, 0
2038, 2204, 0, 0, 0
3039, 2232, 0, 0, 0
4000, 2131, 0, 0, 0
5000, 2239, 0, 0, 0
6000, 2167, 0, 0, 0
7044, 2071, 0, 0, 0
8000, 2093, 0, 0, 0
9034, 2210, 0, 0, 0
10000, 2303, 0, 0, 0
11000, 2098, 0, 0, 0
12032, 2175, 0, 0, 0
13032, 2247, 0, 0, 0
14037, 2194, 0, 0, 0
15032, 2425, 0, 0, 0
16000, 2263, 0, 0, 0
17000, 2195, 0, 0, 0
18035, 2244, 0, 0, 0
19000, 2316, 0, 0, 0
20031, 2164, 0, 0, 0
21000, 3172, 0, 0, 0
22000, 88855, 0, 0, 0
23000, 2268, 0, 0, 0
24032, 2172, 0, 0, 0
25000, 2313, 0, 0, 0
26000, 2302, 0, 0, 0
27046, 2180, 0, 0, 0
28000, 71807, 0, 0, 0
29034, 2217, 0, 0, 0
30046, 2206, 0, 0, 0
31000, 2133, 0, 0, 0
32035, 2860, 0, 0, 0
33031, 2241, 0, 0, 0
34038, 2301, 0, 0, 0
35000, 2164, 0, 0, 0
36000, 2296, 0, 0, 0
37000, 2294, 0, 0, 0
38031, 3295, 0, 0, 0
39041, 2277, 0, 0, 0
40034, 4371, 0, 0, 0
41032, 2326, 0, 0, 0
42045, 2276, 0, 0, 0
43000, 83166, 0, 0, 0
44001, 2281, 0, 0, 0
45001, 2170, 0, 0, 0
46033, 2602, 0, 0, 0
47038, 2150, 0, 0, 0
48032, 2260, 0, 0, 0
49000, 2260, 0, 0, 0
50031, 2353, 0, 0, 0
51032, 2102, 0, 0, 0
52000, 2317, 0, 0, 0
53034, 2236, 0, 0, 0
54045, 2695, 0, 0, 0
55000, 2265, 0, 0, 0
56001, 2152, 0, 0, 0
57044, 2360, 0, 0, 0
58034, 2266, 0, 0, 0
59036, 2187, 0, 0, 0
60044, 2180, 0, 0, 0
61036, 2231, 0, 0, 0
62032, 2219, 0, 0, 0
63045, 2344, 0, 0, 0
64000, 2294, 0, 0, 0
65032, 2263, 0, 0, 0
66000, 2174, 0, 0, 0
67031, 2178, 0, 0, 0
68031, 2962, 0, 0, 0
69001, 2469, 0, 0, 0
70000, 3088, 0, 0, 0
71032, 2207, 0, 0, 0
72001, 2334, 0, 0, 0
73000, 2364, 0, 0, 0
74031, 2499, 0, 0, 0
75032, 2166, 0, 0, 0
76000, 2270, 0, 0, 0
77000, 4841, 0, 0, 0
78031, 3475, 0, 0, 0
79036, 2642, 0, 0, 0
80000, 3310, 0, 0, 0
81044, 2253, 0, 0, 0
82000, 2221, 0, 0, 0
83034, 4008, 0, 0, 0
84000, 2148, 0, 0, 0
85000, 2582, 0, 0, 0
86032, 2316, 0, 0, 0
87000, 2576, 0, 0, 0
88033, 4004, 0, 0, 0
89030, 2284, 0, 0, 0
90000, 2274, 0, 0, 0
91031, 2389, 0, 0, 0
92043, 4899, 0, 0, 0
93000, 2262, 0, 0, 0
94035, 2278, 0, 0, 0
95029, 2127, 0, 0, 0
96000, 2099, 0, 0, 0
97001, 5339, 0, 0, 0
98031, 2177, 0, 0, 0
99000, 5583, 0, 0, 0
100032, 2119, 0, 0, 0
101039, 2112, 0, 0, 0
102000, 2209, 0, 0, 0
103032, 2054, 0, 0, 0
104044, 2053, 0, 0, 0
105036, 2016, 0, 0, 0
106034, 2102, 0, 0, 0
107044, 2174, 0, 0, 0
108000, 5298, 0, 0, 0
109038, 5889, 0, 0, 0
110000, 91339, 0, 0, 0
111000, 2106, 0, 0, 0
112036, 2225, 0, 0, 0
113033, 2085, 0, 0, 0
114035, 2153, 0, 0, 0
115032, 2218, 0, 0, 0
116034, 2616, 0, 0, 0
117034, 2629, 0, 0, 0
118042, 2287, 0, 0, 0
119035, 2811, 0, 0, 0
120030, 2352, 0, 0, 0
121000, 2308, 0, 0, 0
122000, 2124, 0, 0, 0
123031, 3200, 0, 0, 0
124001, 2074, 0, 0, 0
125000, 6630, 0, 0, 0
126034, 2353, 0, 0, 0
127001, 5854, 0, 0, 0
128035, 2123, 0, 0, 0
129000, 2217, 0, 0, 0
130000, 2069, 0, 0, 0
131000, 2102, 0, 0, 0
132034, 2242, 0, 0, 0
133043, 2993, 0, 0, 0
134038, 2168, 0, 0, 0
135032, 2102, 0, 0, 0
136000, 2044, 0, 0, 0
137000, 2087, 0, 0, 0
138034, 2211, 0, 0, 0
139030, 7429, 0, 0, 0
140001, 2130, 0, 0, 0
141033, 2294, 0, 0, 0
142044, 2228, 0, 0, 0
143032, 2188, 0, 0, 0
144032, 2121, 0, 0, 0
145000, 2135, 0, 0, 0
146031, 2283, 0, 0, 0
147000, 4788, 0, 0, 0
148000, 2262, 0, 0, 0
149044, 2381, 0, 0, 0
150000, 2436, 0, 0, 0
151033, 2247, 0, 0, 0
152029, 2252, 0, 0, 0
153039, 2104, 0, 0, 0
154033, 2114, 0, 0, 0
155030, 2227, 0, 0, 0
