1001, 546, 0, 0, 0
2000, 486, 0, 0, 0
3000, 485, 0, 0, 0
4000, 477, 0, 0, 0
5000, 481, 0, 0, 0
6000, 474, 0, 0, 0
7000, 473, 0, 0, 0
8000, 484, 0, 0, 0
9000, 476, 0, 0, 0
10000, 478, 0, 0, 0
11000, 477, 0, 0, 0
12000, 477, 0, 0, 0
13000, 476, 0, 0, 0
14000, 479, 0, 0, 0
15000, 488, 0, 0, 0
16000, 478, 0, 0, 0
17000, 474, 0, 0, 0
18000, 478, 0, 0, 0
19000, 482, 0, 0, 0
20000, 474, 0, 0, 0
21000, 480, 0, 0, 0
22000, 478, 0, 0, 0
23000, 478, 0, 0, 0
24000, 474, 0, 0, 0
25000, 487, 0, 0, 0
26000, 481, 0, 0, 0
27000, 477, 0, 0, 0
28000, 481, 0, 0, 0
29000, 471, 0, 0, 0
30000, 481, 0, 0, 0
31000, 478, 0, 0, 0
32000, 473, 0, 0, 0
33000, 479, 0, 0, 0
34000, 476, 0, 0, 0
35000, 470, 0, 0, 0
36000, 480, 0, 0, 0
37000, 483, 0, 0, 0
38000, 481, 0, 0, 0
39000, 474, 0, 0, 0
40000, 478, 0, 0, 0
41000, 476, 0, 0, 0
42000, 476, 0, 0, 0
43000, 478, 0, 0, 0
44000, 477, 0, 0, 0
45000, 482, 0, 0, 0
46000, 477, 0, 0, 0
47000, 479, 0, 0, 0
48000, 474, 0, 0, 0
49000, 482, 0, 0, 0
50000, 478, 0, 0, 0
51000, 479, 0, 0, 0
52000, 480, 0, 0, 0
53000, 473, 0, 0, 0
54000, 477, 0, 0, 0
55000, 485, 0, 0, 0
55999, 476, 0, 0, 0
57000, 480, 0, 0, 0
58000, 477, 0, 0, 0
59000, 485, 0, 0, 0
60000, 481, 0, 0, 0
61000, 483, 0, 0, 0
62000, 473, 0, 0, 0
63000, 479, 0, 0, 0
64000, 476, 0, 0, 0
65000, 480, 0, 0, 0
66000, 479, 0, 0, 0
67000, 481, 0, 0, 0
68000, 478, 0, 0, 0
69000, 481, 0, 0, 0
70000, 472, 0, 0, 0
71000, 474, 0, 0, 0
72000, 479, 0, 0, 0
73000, 483, 0, 0, 0
74000, 485, 0, 0, 0
75000, 481, 0, 0, 0
76000, 474, 0, 0, 0
77000, 488, 0, 0, 0
78000, 473, 0, 0, 0
78999, 475, 0, 0, 0
80000, 480, 0, 0, 0
81000, 472, 0, 0, 0
82000, 477, 0, 0, 0
82999, 469, 0, 0, 0
84000, 483, 0, 0, 0
85000, 479, 0, 0, 0
86000, 469, 0, 0, 0
87000, 483, 0, 0, 0
88000, 474, 0, 0, 0
89000, 475, 0, 0, 0
90000, 475, 0, 0, 0
91000, 481, 0, 0, 0
92000, 476, 0, 0, 0
93000, 478, 0, 0, 0
94000, 485, 0, 0, 0
95000, 477, 0, 0, 0
96000, 473, 0, 0, 0
97000, 479, 0, 0, 0
98000, 478, 0, 0, 0
99000, 479, 0, 0, 0
100000, 482, 0, 0, 0
101000, 478, 0, 0, 0
102000, 475, 0, 0, 0
103000, 482, 0, 0, 0
104000, 468, 0, 0, 0
105000, 478, 0, 0, 0
106000, 479, 0, 0, 0
107000, 478, 0, 0, 0
108000, 482, 0, 0, 0
109000, 479, 0, 0, 0
110000, 479, 0, 0, 0
111000, 479, 0, 0, 0
112000, 478, 0, 0, 0
112999, 473, 0, 0, 0
114000, 483, 0, 0, 0
115000, 479, 0, 0, 0
116000, 473, 0, 0, 0
117000, 478, 0, 0, 0
118000, 473, 0, 0, 0
119000, 480, 0, 0, 0
120000, 477, 0, 0, 0
121000, 478, 0, 0, 0
122000, 478, 0, 0, 0
123000, 480, 0, 0, 0
124000, 478, 0, 0, 0
125000, 480, 0, 0, 0
126000, 477, 0, 0, 0
127000, 480, 0, 0, 0
128000, 478, 0, 0, 0
129000, 479, 0, 0, 0
130000, 474, 0, 0, 0
131000, 475, 0, 0, 0
132000, 482, 0, 0, 0
133000, 485, 0, 0, 0
134001, 479, 0, 0, 0
135000, 484, 0, 0, 0
136000, 481, 0, 0, 0
137000, 477, 0, 0, 0
138000, 482, 0, 0, 0
139000, 476, 0, 0, 0
140000, 484, 0, 0, 0
141000, 482, 0, 0, 0
142000, 474, 0, 0, 0
143000, 470, 0, 0, 0
144000, 477, 0, 0, 0
145000, 475, 0, 0, 0
146000, 481, 0, 0, 0
147000, 478, 0, 0, 0
148000, 479, 0, 0, 0
149000, 483, 0, 0, 0
150000, 488, 0, 0, 0
151000, 481, 0, 0, 0
152000, 477, 0, 0, 0
153000, 482, 0, 0, 0
154000, 473, 0, 0, 0
155000, 483, 0, 0, 0
156000, 481, 0, 0, 0
157000, 480, 0, 0, 0
158000, 474, 0, 0, 0
159000, 474, 0, 0, 0
160000, 480, 0, 0, 0
161000, 472, 0, 0, 0
162000, 450, 0, 0, 0
163000, 505, 0, 0, 0
164000, 480, 0, 0, 0
165000, 478, 0, 0, 0
166000, 476, 0, 0, 0
167000, 480, 0, 0, 0
168000, 456, 0, 0, 0
169000, 502, 0, 0, 0
170000, 481, 0, 0, 0
171000, 468, 0, 0, 0
172000, 475, 0, 0, 0
173000, 474, 0, 0, 0
174000, 476, 0, 0, 0
175000, 481, 0, 0, 0
176000, 485, 0, 0, 0
177000, 491, 0, 0, 0
178000, 471, 0, 0, 0
179000, 479, 0, 0, 0
180000, 483, 0, 0, 0
