1000, 1021517, 1, 0, 0
2000, 973316, 1, 0, 0
3000, 1040904, 1, 0, 0
4001, 1026478, 1, 0, 0
5000, 1034082, 1, 0, 0
6000, 1021560, 1, 0, 0
7000, 1056003, 1, 0, 0
8000, 1051989, 1, 0, 0
9000, 1058908, 1, 0, 0
10000, 1053085, 1, 0, 0
11000, 1109955, 1, 0, 0
12000, 1058106, 1, 0, 0
13000, 1033262, 1, 0, 0
14001, 999064, 1, 0, 0
15000, 1049484, 1, 0, 0
16000, 1076493, 1, 0, 0
17000, 1025709, 1, 0, 0
18000, 1053308, 1, 0, 0
19000, 1067144, 1, 0, 0
20003, 1064539, 1, 0, 0
21002, 1113558, 1, 0, 0
22000, 1040618, 1, 0, 0
23000, 1020940, 1, 0, 0
24000, 1022931, 1, 0, 0
25000, 1059968, 1, 0, 0
26000, 1095900, 1, 0, 0
27001, 1072571, 1, 0, 0
28000, 1035607, 1, 0, 0
29000, 1071114, 1, 0, 0
30000, 1032294, 1, 0, 0
31000, 1091064, 1, 0, 0
32000, 1099342, 1, 0, 0
33000, 1062119, 1, 0, 0
34000, 1033393, 1, 0, 0
35000, 1069532, 1, 0, 0
36000, 1063122, 1, 0, 0
37000, 1067562, 1, 0, 0
38000, 1091257, 1, 0, 0
39000, 1120578, 1, 0, 0
40000, 1024585, 1, 0, 0
41000, 1089842, 1, 0, 0
42000, 1081728, 1, 0, 0
43000, 1093148, 1, 0, 0
44000, 1004273, 1, 0, 0
45000, 1002413, 1, 0, 0
46000, 1024526, 1, 0, 0
47000, 1100281, 1, 0, 0
48000, 1045837, 1, 0, 0
49000, 1051369, 1, 0, 0
50000, 1014977, 1, 0, 0
51000, 1052166, 1, 0, 0
52078, 1445721, 1, 0, 0
53000, 1148500, 1, 0, 0
54000, 1099097, 1, 0, 0
55000, 1152436, 1, 0, 0
56001, 1191096, 1, 0, 0
57000, 1143023, 1, 0, 0
58012, 1168165, 1, 0, 0
59000, 1073372, 1, 0, 0
60000, 1028526, 1, 0, 0
61000, 1062280, 1, 0, 0
62001, 1096625, 1, 0, 0
63000, 1058662, 1, 0, 0
64000, 1084144, 1, 0, 0
65000, 1106071, 1, 0, 0
66000, 1063627, 1, 0, 0
67000, 1064100, 1, 0, 0
68000, 1108720, 1, 0, 0
69000, 1214624, 1, 0, 0
70002, 1037589, 1, 0, 0
71000, 1023276, 1, 0, 0
72001, 1036864, 1, 0, 0
73000, 1068446, 1, 0, 0
74000, 1048089, 1, 0, 0
75000, 1138953, 1, 0, 0
76000, 1045329, 1, 0, 0
77000, 1061410, 1, 0, 0
78000, 1068417, 1, 0, 0
79000, 1077328, 1, 0, 0
80003, 1085225, 1, 0, 0
81000, 1076838, 1, 0, 0
82000, 1063063, 1, 0, 0
83002, 1086279, 1, 0, 0
84000, 1069663, 1, 0, 0
85000, 1064848, 1, 0, 0
86000, 1004015, 1, 0, 0
87000, 1076745, 1, 0, 0
88000, 1038674, 1, 0, 0
89000, 1033302, 1, 0, 0
90001, 1034849, 1, 0, 0
91000, 1087237, 1, 0, 0
92000, 1085080, 1, 0, 0
93000, 1101512, 1, 0, 0
94001, 1052567, 1, 0, 0
95000, 1057950, 1, 0, 0
96000, 1083986, 1, 0, 0
97000, 1062155, 1, 0, 0
98000, 1095969, 1, 0, 0
99000, 1049675, 1, 0, 0
100000, 1095108, 1, 0, 0
101000, 1076676, 1, 0, 0
102000, 1064429, 1, 0, 0
103000, 1085180, 1, 0, 0
104000, 1034885, 1, 0, 0
105000, 1022905, 1, 0, 0
106000, 1050548, 1, 0, 0
107001, 1083100, 1, 0, 0
108000, 1082476, 1, 0, 0
109001, 1076353, 1, 0, 0
110000, 1087017, 1, 0, 0
111000, 1095898, 1, 0, 0
112000, 1073662, 1, 0, 0
113002, 1052823, 1, 0, 0
114000, 1071095, 1, 0, 0
115000, 1111246, 1, 0, 0
116000, 1071981, 1, 0, 0
117369, 7057641, 1, 0, 0
118000, 962305, 1, 0, 0
119000, 981566, 1, 0, 0
120000, 1037866, 1, 0, 0
121000, 1043034, 1, 0, 0
122005, 1060968, 1, 0, 0
123007, 1067849, 1, 0, 0
124000, 1042157, 1, 0, 0
125006, 1043083, 1, 0, 0
126007, 1017839, 1, 0, 0
127000, 1057992, 1, 0, 0
128000, 1035316, 1, 0, 0
129000, 1106029, 1, 0, 0
130000, 988533, 1, 0, 0
131001, 1020388, 1, 0, 0
132000, 1048718, 1, 0, 0
133019, 1044789, 1, 0, 0
134000, 1005014, 1, 0, 0
135000, 1071068, 1, 0, 0
136000, 1050130, 1, 0, 0
137000, 1074990, 1, 0, 0
138000, 1034350, 1, 0, 0
139000, 1097853, 1, 0, 0
140013, 1033706, 1, 0, 0
141000, 1024748, 1, 0, 0
142000, 1056164, 1, 0, 0
143001, 1002810, 1, 0, 0
144003, 1054381, 1, 0, 0
145000, 1032503, 1, 0, 0
146000, 1048379, 1, 0, 0
147000, 1053093, 1, 0, 0
148000, 1022186, 1, 0, 0
149000, 1072057, 1, 0, 0
150000, 985481, 1, 0, 0
151000, 1051401, 1, 0, 0
152002, 1051899, 1, 0, 0
153000, 1026785, 1, 0, 0
154005, 1061501, 1, 0, 0
155001, 1075675, 1, 0, 0
156000, 1014347, 1, 0, 0
157000, 989738, 1, 0, 0
158000, 1050219, 1, 0, 0
159000, 999501, 1, 0, 0
160000, 1076233, 1, 0, 0
161000, 1065210, 1, 0, 0
162000, 1008870, 1, 0, 0
163000, 1037018, 1, 0, 0
164001, 1043114, 1, 0, 0
165000, 1103466, 1, 0, 0
166000, 987942, 1, 0, 0
167000, 1019645, 1, 0, 0
168000, 1048736, 1, 0, 0
169000, 1071637, 1, 0, 0
170000, 1061078, 1, 0, 0
171010, 1089805, 1, 0, 0
172000, 1019050, 1, 0, 0
173003, 1096123, 1, 0, 0
174000, 1033912, 1, 0, 0
175000, 1029982, 1, 0, 0
176000, 1042212, 1, 0, 0
177000, 1049338, 1, 0, 0
178000, 1045325, 1, 0, 0
179007, 1054348, 1, 0, 0
180000, 1034703, 1, 0, 0
