1033, 29244082, 0, 0, 0
2026, 33272052, 0, 0, 0
3027, 33406129, 0, 0, 0
4035, 33740053, 0, 0, 0
5028, 33530532, 0, 0, 0
6030, 33130757, 0, 0, 0
7035, 34609097, 0, 0, 0
8027, 33357640, 0, 0, 0
9038, 33316297, 0, 0, 0
10032, 33853971, 0, 0, 0
11025, 33329078, 0, 0, 0
12029, 33591527, 0, 0, 0
13024, 33333808, 0, 0, 0
14027, 33435141, 0, 0, 0
15038, 33180016, 0, 0, 0
16030, 33930899, 0, 0, 0
17025, 33611004, 0, 0, 0
18000, 33660831, 0, 0, 0
19026, 33561434, 0, 0, 0
20030, 33969695, 0, 0, 0
21031, 33608291, 0, 0, 0
22025, 33314927, 0, 0, 0
23000, 33510966, 0, 0, 0
24025, 33200666, 0, 0, 0
25026, 32948049, 0, 0, 0
26036, 33549900, 0, 0, 0
27029, 34187316, 0, 0, 0
28026, 33460336, 0, 0, 0
29036, 33681237, 0, 0, 0
30032, 33439507, 0, 0, 0
31026, 33067154, 0, 0, 0
32037, 33066647, 0, 0, 0
33031, 33733370, 0, 0, 0
34027, 33489792, 0, 0, 0
35034, 33183861, 0, 0, 0
36027, 33203611, 0, 0, 0
37025, 33163015, 0, 0, 0
38029, 33424255, 0, 0, 0
39030, 33513091, 0, 0, 0
40026, 33361921, 0, 0, 0
41035, 33675675, 0, 0, 0
42031, 33096929, 0, 0, 0
43024, 33690048, 0, 0, 0
44037, 33036231, 0, 0, 0
45000, 33959955, 0, 0, 0
46025, 33565585, 0, 0, 0
47036, 32956863, 0, 0, 0
48031, 34177980, 0, 0, 0
49023, 33582998, 0, 0, 0
50031, 33640618, 0, 0, 0
51027, 33133252, 0, 0, 0
52027, 33506435, 0, 0, 0
53033, 33831926, 0, 0, 0
54028, 33552159, 0, 0, 0
55024, 33622444, 0, 0, 0
56039, 33367719, 0, 0, 0
57030, 33697059, 0, 0, 0
58023, 33388225, 0, 0, 0
59000, 34157172, 0, 0, 0
60031, 33225195, 0, 0, 0
61026, 32985574, 0, 0, 0
62000, 33688767, 0, 0, 0
63030, 33685935, 0, 0, 0
64026, 33418407, 0, 0, 0
65034, 33961176, 0, 0, 0
66025, 33271424, 0, 0, 0
67029, 33280560, 0, 0, 0
68022, 33309730, 0, 0, 0
69037, 33210701, 0, 0, 0
70032, 34062150, 0, 0, 0
