1000, 2163967, 0, 0, 0
2000, 2141889, 0, 0, 0
3000, 2147837, 0, 0, 0
4000, 2158282, 0, 0, 0
5000, 2189493, 0, 0, 0
6000, 2176594, 0, 0, 0
7001, 2154564, 0, 0, 0
8000, 2169466, 0, 0, 0
9000, 2187843, 0, 0, 0
10000, 2126844, 0, 0, 0
11000, 2186840, 0, 0, 0
12000, 2174042, 0, 0, 0
13000, 2156998, 0, 0, 0
14000, 2216673, 0, 0, 0
15000, 2221089, 0, 0, 0
16000, 2181093, 0, 0, 0
17000, 2189448, 0, 0, 0
18000, 2160512, 0, 0, 0
19000, 2223216, 0, 0, 0
20000, 2190116, 0, 0, 0
21000, 2123681, 0, 0, 0
22000, 2176870, 0, 0, 0
23000, 2310433, 0, 0, 0
24000, 2200094, 0, 0, 0
25000, 2199806, 0, 0, 0
26000, 2210957, 0, 0, 0
27000, 2224648, 0, 0, 0
28000, 2229168, 0, 0, 0
29000, 2164182, 0, 0, 0
30000, 2160914, 0, 0, 0
31000, 2169229, 0, 0, 0
32000, 2153178, 0, 0, 0
33000, 2133522, 0, 0, 0
34000, 2116615, 0, 0, 0
35000, 2139536, 0, 0, 0
36000, 2200010, 0, 0, 0
37000, 2506970, 0, 0, 0
38000, 2188513, 0, 0, 0
39000, 2231834, 0, 0, 0
40000, 2231505, 0, 0, 0
41001, 2180677, 0, 0, 0
42000, 2179957, 0, 0, 0
43000, 2193414, 0, 0, 0
44000, 2206915, 0, 0, 0
45000, 2152406, 0, 0, 0
46000, 2133598, 0, 0, 0
47000, 2156289, 0, 0, 0
48000, 2142794, 0, 0, 0
49000, 2355257, 0, 0, 0
50000, 2151326, 0, 0, 0
51000, 2134497, 0, 0, 0
52000, 2142195, 0, 0, 0
53000, 2172150, 0, 0, 0
54000, 2115913, 0, 0, 0
55000, 2128045, 0, 0, 0
56000, 2190584, 0, 0, 0
57000, 2283015, 0, 0, 0
58000, 2198850, 0, 0, 0
59001, 2173595, 0, 0, 0
60000, 2174202, 0, 0, 0
61000, 2161347, 0, 0, 0
62000, 2173023, 0, 0, 0
63000, 2195411, 0, 0, 0
64000, 2154572, 0, 0, 0
65001, 2160924, 0, 0, 0
66000, 2157653, 0, 0, 0
67000, 2162667, 0, 0, 0
68000, 2143313, 0, 0, 0
69000, 2188068, 0, 0, 0
70000, 2194386, 0, 0, 0
71000, 2177254, 0, 0, 0
72000, 2173922, 0, 0, 0
73000, 2184880, 0, 0, 0
74000, 2156611, 0, 0, 0
75000, 2158513, 0, 0, 0
76000, 2125372, 0, 0, 0
77000, 2195205, 0, 0, 0
78000, 2153799, 0, 0, 0
79000, 2181743, 0, 0, 0
80000, 2165661, 0, 0, 0
81000, 2202016, 0, 0, 0
82000, 2214713, 0, 0, 0
