1000, 1895283, 1, 0, 0
2021, 2126593, 1, 0, 0
3005, 2137608, 1, 0, 0
4000, 2081212, 1, 0, 0
5000, 2090526, 1, 0, 0
6000, 2087664, 1, 0, 0
7000, 2027692, 1, 0, 0
8000, 2065437, 1, 0, 0
9000, 2201277, 1, 0, 0
10000, 2060171, 1, 0, 0
11000, 2079296, 1, 0, 0
12000, 2081094, 1, 0, 0
13000, 2227606, 1, 0, 0
14000, 2153773, 1, 0, 0
15000, 2052649, 1, 0, 0
16000, 2094391, 1, 0, 0
17002, 2136251, 1, 0, 0
18000, 1987326, 1, 0, 0
19000, 2061651, 1, 0, 0
20000, 2091512, 1, 0, 0
21000, 2022961, 1, 0, 0
22000, 2103031, 1, 0, 0
23000, 2141814, 1, 0, 0
24000, 2176313, 1, 0, 0
25000, 2091007, 1, 0, 0
26000, 2136485, 1, 0, 0
27000, 2155186, 1, 0, 0
28000, 2098781, 1, 0, 0
29000, 2014933, 1, 0, 0
30000, 2036146, 1, 0, 0
31000, 2118343, 1, 0, 0
32000, 2091024, 1, 0, 0
33000, 2036020, 1, 0, 0
34000, 2144661, 1, 0, 0
35001, 2169783, 1, 0, 0
36036, 2165604, 1, 0, 0
37000, 1886236, 1, 0, 0
38000, 2069461, 1, 0, 0
39000, 2117032, 1, 0, 0
40000, 2126912, 1, 0, 0
41000, 2140838, 1, 0, 0
42000, 2144775, 1, 0, 0
43001, 2021019, 1, 0, 0
44000, 2038176, 1, 0, 0
45001, 2165109, 1, 0, 0
46003, 2110054, 1, 0, 0
47000, 2009068, 1, 0, 0
48006, 2052861, 1, 0, 0
49000, 2283945, 1, 0, 0
50000, 1944759, 1, 0, 0
51000, 2094842, 1, 0, 0
52000, 2094909, 1, 0, 0
53002, 2060765, 1, 0, 0
54000, 2033289, 1, 0, 0
55000, 2216564, 1, 0, 0
56000, 2060781, 1, 0, 0
57001, 2151565, 1, 0, 0
58001, 2135700, 1, 0, 0
59001, 2014176, 1, 0, 0
60002, 2031123, 1, 0, 0
61000, 2017953, 1, 0, 0
62000, 1984131, 1, 0, 0
63013, 2135725, 1, 0, 0
64000, 2025890, 1, 0, 0
65000, 2012435, 1, 0, 0
66000, 2064765, 1, 0, 0
67000, 1982105, 1, 0, 0
68000, 2160595, 1, 0, 0
69000, 2086291, 1, 0, 0
70000, 2158360, 1, 0, 0
71000, 2196362, 1, 0, 0
72000, 2100189, 1, 0, 0
73000, 2101184, 1, 0, 0
74000, 2202300, 1, 0, 0
75000, 2111320, 1, 0, 0
76000, 2015915, 1, 0, 0
77010, 2199710, 1, 0, 0
78000, 2078937, 1, 0, 0
79000, 2094675, 1, 0, 0
80001, 2125800, 1, 0, 0
81000, 1969924, 1, 0, 0
82000, 2071849, 1, 0, 0
83000, 2100311, 1, 0, 0
84001, 2067076, 1, 0, 0
85001, 2088405, 1, 0, 0
86000, 2088604, 1, 0, 0
87000, 2153982, 1, 0, 0
88002, 2098918, 1, 0, 0
89000, 2071297, 1, 0, 0
90000, 2077056, 1, 0, 0
91000, 2104275, 1, 0, 0
92006, 2117445, 1, 0, 0
93000, 2039701, 1, 0, 0
94000, 2136026, 1, 0, 0
95000, 2010792, 1, 0, 0
96000, 2036046, 1, 0, 0
97000, 2052424, 1, 0, 0
98001, 2080962, 1, 0, 0
