1000, 933, 0, 0, 0
2000, 926, 0, 0, 0
3000, 911, 0, 0, 0
4000, 953, 0, 0, 0
5000, 937, 0, 0, 0
6000, 938, 0, 0, 0
7000, 952, 0, 0, 0
8000, 955, 0, 0, 0
9000, 949, 0, 0, 0
10000, 931, 0, 0, 0
11000, 945, 0, 0, 0
12000, 952, 0, 0, 0
13000, 945, 0, 0, 0
14000, 942, 0, 0, 0
15001, 942, 0, 0, 0
16000, 963, 0, 0, 0
17000, 966, 0, 0, 0
18000, 937, 0, 0, 0
19000, 945, 0, 0, 0
20000, 945, 0, 0, 0
21000, 955, 0, 0, 0
22000, 942, 0, 0, 0
23000, 862, 0, 0, 0
24000, 932, 0, 0, 0
25001, 885, 0, 0, 0
26000, 937, 0, 0, 0
27000, 944, 0, 0, 0
28000, 939, 0, 0, 0
29000, 930, 0, 0, 0
30001, 912, 0, 0, 0
31000, 888, 0, 0, 0
32000, 929, 0, 0, 0
33000, 938, 0, 0, 0
34000, 925, 0, 0, 0
35000, 965, 0, 0, 0
36000, 941, 0, 0, 0
37000, 949, 0, 0, 0
38000, 969, 0, 0, 0
39000, 962, 0, 0, 0
40000, 959, 0, 0, 0
41000, 915, 0, 0, 0
42000, 950, 0, 0, 0
43001, 943, 0, 0, 0
44000, 946, 0, 0, 0
45000, 964, 0, 0, 0
46000, 950, 0, 0, 0
47000, 930, 0, 0, 0
48000, 933, 0, 0, 0
49000, 958, 0, 0, 0
50000, 935, 0, 0, 0
51001, 955, 0, 0, 0
52000, 941, 0, 0, 0
53000, 946, 0, 0, 0
54000, 940, 0, 0, 0
55000, 914, 0, 0, 0
56000, 952, 0, 0, 0
57000, 955, 0, 0, 0
58000, 963, 0, 0, 0
59000, 969, 0, 0, 0
60000, 954, 0, 0, 0
61000, 953, 0, 0, 0
62000, 925, 0, 0, 0
63000, 903, 0, 0, 0
64000, 951, 0, 0, 0
65000, 926, 0, 0, 0
66000, 949, 0, 0, 0
67000, 961, 0, 0, 0
68000, 966, 0, 0, 0
69000, 928, 0, 0, 0
70000, 933, 0, 0, 0
71000, 942, 0, 0, 0
72000, 906, 0, 0, 0
73000, 962, 0, 0, 0
74000, 952, 0, 0, 0
75000, 933, 0, 0, 0
76000, 947, 0, 0, 0
77000, 917, 0, 0, 0
78000, 942, 0, 0, 0
79000, 888, 0, 0, 0
80000, 921, 0, 0, 0
81000, 943, 0, 0, 0
82000, 914, 0, 0, 0
83000, 928, 0, 0, 0
84000, 934, 0, 0, 0
85000, 905, 0, 0, 0
86000, 933, 0, 0, 0
87000, 838, 0, 0, 0
88000, 931, 0, 0, 0
89000, 905, 0, 0, 0
90000, 921, 0, 0, 0
91001, 941, 0, 0, 0
92000, 949, 0, 0, 0
93000, 946, 0, 0, 0
94000, 959, 0, 0, 0
95000, 937, 0, 0, 0
96000, 943, 0, 0, 0
97000, 929, 0, 0, 0
98001, 944, 0, 0, 0
99000, 953, 0, 0, 0
100000, 954, 0, 0, 0
101000, 958, 0, 0, 0
102001, 957, 0, 0, 0
103000, 925, 0, 0, 0
104000, 941, 0, 0, 0
105000, 951, 0, 0, 0
106000, 955, 0, 0, 0
107000, 958, 0, 0, 0
108000, 943, 0, 0, 0
109000, 916, 0, 0, 0
110000, 953, 0, 0, 0
111000, 947, 0, 0, 0
112000, 943, 0, 0, 0
113000, 937, 0, 0, 0
114000, 940, 0, 0, 0
115000, 921, 0, 0, 0
116000, 964, 0, 0, 0
117000, 957, 0, 0, 0
118000, 947, 0, 0, 0
119000, 949, 0, 0, 0
120000, 959, 0, 0, 0
121000, 961, 0, 0, 0
122000, 939, 0, 0, 0
123000, 949, 0, 0, 0
124001, 950, 0, 0, 0
125000, 952, 0, 0, 0
126000, 932, 0, 0, 0
127000, 949, 0, 0, 0
128000, 886, 0, 0, 0
129000, 892, 0, 0, 0
130001, 887, 0, 0, 0
131000, 940, 0, 0, 0
132000, 909, 0, 0, 0
133000, 858, 0, 0, 0
134000, 945, 0, 0, 0
135000, 912, 0, 0, 0
136000, 946, 0, 0, 0
137000, 923, 0, 0, 0
138000, 956, 0, 0, 0
139000, 933, 0, 0, 0
140000, 964, 0, 0, 0
141000, 956, 0, 0, 0
142000, 949, 0, 0, 0
143000, 829, 0, 0, 0
144000, 875, 0, 0, 0
145000, 927, 0, 0, 0
146000, 909, 0, 0, 0
147000, 920, 0, 0, 0
148000, 925, 0, 0, 0
149000, 916, 0, 0, 0
150000, 950, 0, 0, 0
151000, 951, 0, 0, 0
152000, 941, 0, 0, 0
153000, 903, 0, 0, 0
154000, 933, 0, 0, 0
155000, 945, 0, 0, 0
156000, 954, 0, 0, 0
157000, 961, 0, 0, 0
158000, 944, 0, 0, 0
159000, 948, 0, 0, 0
160000, 947, 0, 0, 0
161000, 938, 0, 0, 0
162000, 962, 0, 0, 0
163000, 946, 0, 0, 0
164000, 938, 0, 0, 0
165000, 941, 0, 0, 0
166000, 917, 0, 0, 0
167000, 952, 0, 0, 0
168000, 947, 0, 0, 0
169000, 929, 0, 0, 0
170000, 907, 0, 0, 0
171000, 939, 0, 0, 0
172000, 932, 0, 0, 0
173000, 909, 0, 0, 0
174000, 916, 0, 0, 0
175000, 910, 0, 0, 0
176000, 947, 0, 0, 0
177000, 930, 0, 0, 0
178000, 905, 0, 0, 0
179001, 917, 0, 0, 0
180000, 911, 0, 0, 0
