1000, 542, 1, 0, 0
2000, 480, 1, 0, 0
3001, 480, 1, 0, 0
4001, 468, 1, 0, 0
5001, 490, 1, 0, 0
6001, 471, 1, 0, 0
7001, 475, 1, 0, 0
8001, 481, 1, 0, 0
9001, 480, 1, 0, 0
10001, 475, 1, 0, 0
11001, 477, 1, 0, 0
12001, 473, 1, 0, 0
13001, 473, 1, 0, 0
14001, 472, 1, 0, 0
15001, 487, 1, 0, 0
16001, 482, 1, 0, 0
17001, 471, 1, 0, 0
18001, 479, 1, 0, 0
19001, 475, 1, 0, 0
20001, 478, 1, 0, 0
21001, 478, 1, 0, 0
22001, 481, 1, 0, 0
23001, 490, 1, 0, 0
24001, 468, 1, 0, 0
25001, 481, 1, 0, 0
26001, 480, 1, 0, 0
27001, 472, 1, 0, 0
28001, 484, 1, 0, 0
29001, 482, 1, 0, 0
30001, 481, 1, 0, 0
31001, 477, 1, 0, 0
32001, 490, 1, 0, 0
33001, 480, 1, 0, 0
34001, 472, 1, 0, 0
35001, 476, 1, 0, 0
36001, 473, 1, 0, 0
37001, 477, 1, 0, 0
38001, 481, 1, 0, 0
39001, 471, 1, 0, 0
40001, 484, 1, 0, 0
41001, 477, 1, 0, 0
42001, 471, 1, 0, 0
43001, 479, 1, 0, 0
44001, 475, 1, 0, 0
45000, 484, 1, 0, 0
46001, 471, 1, 0, 0
47001, 480, 1, 0, 0
48001, 480, 1, 0, 0
49001, 491, 1, 0, 0
50001, 471, 1, 0, 0
51001, 485, 1, 0, 0
52001, 471, 1, 0, 0
53001, 486, 1, 0, 0
54001, 492, 1, 0, 0
55001, 474, 1, 0, 0
56001, 476, 1, 0, 0
57001, 477, 1, 0, 0
58001, 479, 1, 0, 0
59001, 480, 1, 0, 0
60001, 483, 1, 0, 0
61001, 480, 1, 0, 0
62001, 482, 1, 0, 0
63001, 477, 1, 0, 0
64001, 474, 1, 0, 0
65001, 477, 1, 0, 0
66001, 481, 1, 0, 0
67001, 478, 1, 0, 0
68000, 471, 1, 0, 0
69001, 475, 1, 0, 0
70001, 474, 1, 0, 0
71001, 480, 1, 0, 0
72001, 490, 1, 0, 0
73001, 470, 1, 0, 0
74001, 476, 1, 0, 0
75001, 474, 1, 0, 0
76001, 478, 1, 0, 0
77001, 479, 1, 0, 0
78001, 474, 1, 0, 0
79001, 481, 1, 0, 0
80001, 467, 1, 0, 0
81000, 492, 1, 0, 0
82001, 486, 1, 0, 0
83001, 471, 1, 0, 0
84001, 474, 1, 0, 0
85001, 477, 1, 0, 0
86001, 474, 1, 0, 0
87001, 486, 1, 0, 0
88001, 475, 1, 0, 0
89001, 482, 1, 0, 0
90001, 483, 1, 0, 0
91001, 492, 1, 0, 0
92001, 479, 1, 0, 0
93001, 477, 1, 0, 0
94001, 482, 1, 0, 0
95001, 486, 1, 0, 0
96001, 469, 1, 0, 0
97001, 471, 1, 0, 0
98001, 474, 1, 0, 0
99001, 474, 1, 0, 0
100001, 474, 1, 0, 0
101001, 480, 1, 0, 0
102001, 477, 1, 0, 0
103001, 478, 1, 0, 0
104001, 475, 1, 0, 0
105001, 485, 1, 0, 0
106001, 472, 1, 0, 0
107001, 478, 1, 0, 0
108001, 485, 1, 0, 0
109001, 468, 1, 0, 0
110001, 482, 1, 0, 0
111001, 477, 1, 0, 0
112001, 488, 1, 0, 0
113001, 474, 1, 0, 0
114001, 486, 1, 0, 0
115001, 483, 1, 0, 0
116001, 474, 1, 0, 0
117001, 485, 1, 0, 0
118001, 484, 1, 0, 0
119001, 477, 1, 0, 0
120001, 481, 1, 0, 0
121001, 479, 1, 0, 0
122001, 477, 1, 0, 0
123001, 480, 1, 0, 0
124001, 483, 1, 0, 0
125001, 481, 1, 0, 0
126000, 475, 1, 0, 0
127001, 483, 1, 0, 0
128001, 484, 1, 0, 0
129001, 488, 1, 0, 0
130001, 483, 1, 0, 0
131001, 482, 1, 0, 0
132001, 480, 1, 0, 0
133001, 473, 1, 0, 0
134001, 481, 1, 0, 0
135001, 475, 1, 0, 0
136001, 482, 1, 0, 0
137001, 477, 1, 0, 0
138000, 486, 1, 0, 0
139001, 478, 1, 0, 0
140001, 487, 1, 0, 0
141001, 466, 1, 0, 0
142001, 477, 1, 0, 0
143000, 485, 1, 0, 0
144001, 474, 1, 0, 0
145001, 471, 1, 0, 0
146001, 481, 1, 0, 0
147001, 472, 1, 0, 0
148001, 475, 1, 0, 0
149001, 477, 1, 0, 0
150001, 479, 1, 0, 0
151001, 480, 1, 0, 0
152001, 479, 1, 0, 0
153001, 471, 1, 0, 0
154001, 470, 1, 0, 0
155001, 486, 1, 0, 0
156001, 480, 1, 0, 0
157001, 473, 1, 0, 0
158000, 485, 1, 0, 0
159001, 481, 1, 0, 0
160001, 478, 1, 0, 0
161001, 482, 1, 0, 0
162000, 483, 1, 0, 0
163001, 472, 1, 0, 0
164001, 478, 1, 0, 0
165001, 477, 1, 0, 0
166001, 476, 1, 0, 0
167001, 484, 1, 0, 0
168001, 471, 1, 0, 0
169001, 487, 1, 0, 0
170001, 470, 1, 0, 0
171001, 478, 1, 0, 0
172001, 482, 1, 0, 0
173001, 478, 1, 0, 0
174001, 479, 1, 0, 0
175001, 475, 1, 0, 0
176001, 478, 1, 0, 0
177001, 484, 1, 0, 0
178001, 472, 1, 0, 0
179001, 478, 1, 0, 0
180001, 476, 1, 0, 0
