1003, 58935418, 0, 0, 0
2000, 66418683, 0, 0, 0
3009, 65716448, 0, 0, 0
4004, 67208675, 0, 0, 0
5000, 66620722, 0, 0, 0
6000, 67561144, 0, 0, 0
7007, 67551913, 0, 0, 0
8001, 66945231, 0, 0, 0
9000, 67514783, 0, 0, 0
10005, 67046944, 0, 0, 0
11000, 66904697, 0, 0, 0
12008, 66393368, 0, 0, 0
13003, 67222393, 0, 0, 0
14000, 67207102, 0, 0, 0
15001, 66902379, 0, 0, 0
16000, 68133400, 0, 0, 0
17000, 66559148, 0, 0, 0
18000, 67433357, 0, 0, 0
19005, 67312675, 0, 0, 0
20000, 66527399, 0, 0, 0
21000, 66948548, 0, 0, 0
22004, 67105983, 0, 0, 0
23000, 66845318, 0, 0, 0
24008, 66754906, 0, 0, 0
25002, 66433833, 0, 0, 0
26001, 66316358, 0, 0, 0
27000, 67257765, 0, 0, 0
28001, 66611560, 0, 0, 0
29003, 66107774, 0, 0, 0
30004, 66959536, 0, 0, 0
31000, 67101499, 0, 0, 0
32000, 66809349, 0, 0, 0
33005, 66878447, 0, 0, 0
34000, 66836206, 0, 0, 0
35010, 67212644, 0, 0, 0
36007, 67582975, 0, 0, 0
37002, 66667757, 0, 0, 0
38000, 66868090, 0, 0, 0
39000, 67321072, 0, 0, 0
40001, 66813737, 0, 0, 0
41000, 66846449, 0, 0, 0
42000, 67605722, 0, 0, 0
43000, 66364541, 0, 0, 0
44000, 66796206, 0, 0, 0
45005, 67298702, 0, 0, 0
46001, 66641719, 0, 0, 0
47000, 66750974, 0, 0, 0
48000, 66958482, 0, 0, 0
49008, 67335411, 0, 0, 0
50000, 66935626, 0, 0, 0
51000, 66947323, 0, 0, 0
52006, 66550000, 0, 0, 0
53004, 67012707, 0, 0, 0
54000, 66710630, 0, 0, 0
55006, 67171034, 0, 0, 0
56000, 67440956, 0, 0, 0
57007, 66484379, 0, 0, 0
58002, 67225811, 0, 0, 0
59000, 66906292, 0, 0, 0
60000, 66838048, 0, 0, 0
61006, 67279092, 0, 0, 0
62000, 66648369, 0, 0, 0
63000, 66391681, 0, 0, 0
64000, 67475465, 0, 0, 0
65000, 66338888, 0, 0, 0
66000, 67301499, 0, 0, 0
67001, 66817722, 0, 0, 0
68000, 66974499, 0, 0, 0
69005, 67080023, 0, 0, 0
70000, 66674250, 0, 0, 0
71000, 67260022, 0, 0, 0
72008, 66403370, 0, 0, 0
73000, 67459493, 0, 0, 0
74000, 66846540, 0, 0, 0
75009, 66308975, 0, 0, 0
76003, 67677391, 0, 0, 0
77000, 66310243, 0, 0, 0
78000, 67125420, 0, 0, 0
79000, 67268782, 0, 0, 0
80001, 66624420, 0, 0, 0
81000, 66650432, 0, 0, 0
82007, 67328409, 0, 0, 0
83001, 66693286, 0, 0, 0
84000, 66928028, 0, 0, 0
85007, 66595121, 0, 0, 0
86002, 66380413, 0, 0, 0
87000, 67375401, 0, 0, 0
88006, 67016272, 0, 0, 0
89000, 66931667, 0, 0, 0
90008, 66490931, 0, 0, 0
91002, 67437008, 0, 0, 0
92000, 66777560, 0, 0, 0
93009, 66248024, 0, 0, 0
94003, 67728840, 0, 0, 0
95000, 70730428, 0, 0, 0
96005, 67109280, 0, 0, 0
97000, 66741704, 0, 0, 0
98000, 66708883, 0, 0, 0
99004, 67601057, 0, 0, 0
100000, 66545503, 0, 0, 0
101000, 66437741, 0, 0, 0
102002, 67859681, 0, 0, 0
103001, 66547699, 0, 0, 0
104006, 66905802, 0, 0, 0
105000, 66776852, 0, 0, 0
106000, 66427664, 0, 0, 0
107007, 67271340, 0, 0, 0
108000, 66940570, 0, 0, 0
109008, 67149493, 0, 0, 0
110001, 66710269, 0, 0, 0
111000, 66790856, 0, 0, 0
112002, 66684899, 0, 0, 0
113001, 67254650, 0, 0, 0
114000, 66681289, 0, 0, 0
115008, 66372704, 0, 0, 0
116001, 67410855, 0, 0, 0
117000, 66803992, 0, 0, 0
