1007, 29992905, 1, 0, 0
2013, 33987159, 1, 0, 0
3008, 33310410, 1, 0, 0
4003, 33101343, 1, 0, 0
5008, 33916211, 1, 0, 0
6006, 33397819, 1, 0, 0
7018, 33259649, 1, 0, 0
8010, 34149593, 1, 0, 0
9005, 33222390, 1, 0, 0
10011, 32889738, 1, 0, 0
11009, 33548708, 1, 0, 0
12016, 33754113, 1, 0, 0
13011, 33960375, 1, 0, 0
14004, 32778480, 1, 0, 0
15011, 33844908, 1, 0, 0
16006, 33260318, 1, 0, 0
17014, 33217899, 1, 0, 0
18004, 33547774, 1, 0, 0
19016, 33459284, 1, 0, 0
20011, 33336456, 1, 0, 0
21006, 33139987, 1, 0, 0
22017, 33300645, 1, 0, 0
23012, 33844499, 1, 0, 0
24007, 33384332, 1, 0, 0
25017, 33401727, 1, 0, 0
26009, 33574374, 1, 0, 0
27005, 33233039, 1, 0, 0
28008, 33841635, 1, 0, 0
29006, 33975568, 1, 0, 0
30003, 33881203, 1, 0, 0
31005, 33206562, 1, 0, 0
32017, 33169980, 1, 0, 0
33008, 33520770, 1, 0, 0
34002, 32803215, 1, 0, 0
35017, 33806031, 1, 0, 0
36008, 33200903, 1, 0, 0
37015, 33134712, 1, 0, 0
38000, 34425348, 1, 0, 0
39003, 32869391, 1, 0, 0
40014, 34010158, 1, 0, 0
41008, 33414125, 1, 0, 0
42021, 33342982, 1, 0, 0
43011, 33931735, 1, 0, 0
44005, 33558557, 1, 0, 0
45008, 33478135, 1, 0, 0
46004, 33966524, 1, 0, 0
47016, 33045417, 1, 0, 0
48008, 33689288, 1, 0, 0
49018, 33499791, 1, 0, 0
50011, 33837414, 1, 0, 0
51002, 33031208, 1, 0, 0
52016, 33936182, 1, 0, 0
53011, 33902300, 1, 0, 0
54006, 33254433, 1, 0, 0
55013, 33845435, 1, 0, 0
56006, 33222494, 1, 0, 0
57017, 33730398, 1, 0, 0
58002, 32978539, 1, 0, 0
59003, 33914517, 1, 0, 0
60001, 34055122, 1, 0, 0
61006, 33512578, 1, 0, 0
62017, 33667064, 1, 0, 0
63006, 33111557, 1, 0, 0
64007, 33510974, 1, 0, 0
65009, 33839402, 1, 0, 0
66005, 33398330, 1, 0, 0
67018, 33277591, 1, 0, 0
68011, 33922006, 1, 0, 0
69006, 33417027, 1, 0, 0
70015, 33084199, 1, 0, 0
71010, 33373873, 1, 0, 0
72003, 33175275, 1, 0, 0
73012, 33882591, 1, 0, 0
74005, 33265378, 1, 0, 0
75013, 33687724, 1, 0, 0
76005, 33589134, 1, 0, 0
77016, 33462436, 1, 0, 0
78009, 33484019, 1, 0, 0
79001, 33379697, 1, 0, 0
80010, 33782878, 1, 0, 0
81004, 33900781, 1, 0, 0
82017, 33212627, 1, 0, 0
83015, 34210477, 1, 0, 0
84010, 33598534, 1, 0, 0
85003, 32922201, 1, 0, 0
86014, 33468594, 1, 0, 0
87008, 33301570, 1, 0, 0
88013, 33268317, 1, 0, 0
89009, 32930103, 1, 0, 0
90002, 33349149, 1, 0, 0
91012, 33607160, 1, 0, 0
92006, 33559024, 1, 0, 0
93017, 34180857, 1, 0, 0
94010, 33119398, 1, 0, 0
95003, 33214666, 1, 0, 0
96013, 33709140, 1, 0, 0
97008, 33196379, 1, 0, 0
98006, 33606903, 1, 0, 0
99015, 34099079, 1, 0, 0
100009, 33528169, 1, 0, 0
101006, 33135780, 1, 0, 0
102013, 33752888, 1, 0, 0
