1000, 2028, 0, 0, 0
2000, 1960, 0, 0, 0
3001, 1904, 0, 0, 0
4002, 1984, 0, 0, 0
5001, 1941, 0, 0, 0
6001, 1893, 0, 0, 0
7001, 1985, 0, 0, 0
8002, 1868, 0, 0, 0
9002, 1873, 0, 0, 0
10001, 1925, 0, 0, 0
11001, 1929, 0, 0, 0
12001, 1932, 0, 0, 0
13001, 1844, 0, 0, 0
14001, 1908, 0, 0, 0
15001, 1921, 0, 0, 0
16001, 1849, 0, 0, 0
17001, 1956, 0, 0, 0
18002, 1948, 0, 0, 0
19001, 1913, 0, 0, 0
20001, 1929, 0, 0, 0
21001, 1864, 0, 0, 0
22001, 1892, 0, 0, 0
23001, 1964, 0, 0, 0
24001, 1941, 0, 0, 0
25001, 1941, 0, 0, 0
26002, 2000, 0, 0, 0
27001, 1909, 0, 0, 0
28001, 1984, 0, 0, 0
29001, 1893, 0, 0, 0
30001, 1972, 0, 0, 0
31001, 1968, 0, 0, 0
32001, 1857, 0, 0, 0
33001, 2012, 0, 0, 0
34001, 1948, 0, 0, 0
35001, 1917, 0, 0, 0
36001, 1868, 0, 0, 0
37001, 2012, 0, 0, 0
38001, 1885, 0, 0, 0
39001, 1933, 0, 0, 0
40002, 1928, 0, 0, 0
41001, 1941, 0, 0, 0
42002, 1952, 0, 0, 0
43001, 1893, 0, 0, 0
44001, 1964, 0, 0, 0
45001, 1968, 0, 0, 0
46001, 2026, 0, 0, 0
47001, 1885, 0, 0, 0
48001, 2024, 0, 0, 0
49001, 1969, 0, 0, 0
50001, 1920, 0, 0, 0
51002, 1988, 0, 0, 0
52002, 1925, 0, 0, 0
53001, 1965, 0, 0, 0
54001, 1916, 0, 0, 0
55001, 1888, 0, 0, 0
56001, 1852, 0, 0, 0
57002, 2024, 0, 0, 0
58001, 2018, 0, 0, 0
59001, 2018, 0, 0, 0
60001, 2088, 0, 0, 0
61002, 1916, 0, 0, 0
62001, 2058, 0, 0, 0
63001, 2040, 0, 0, 0
64001, 2002, 0, 0, 0
65001, 2070, 0, 0, 0
66001, 1925, 0, 0, 0
67001, 2012, 0, 0, 0
