1007, 25908, 1, 0, 0
2013, 2010, 1, 0, 0
3008, 7330, 1, 0, 0
4004, 3643, 1, 0, 0
5008, 2106, 1, 0, 0
6007, 2031, 1, 0, 0
7016, 4215, 1, 0, 0
8012, 2039, 1, 0, 0
9004, 12493, 1, 0, 0
10011, 2306, 1, 0, 0
11008, 2036, 1, 0, 0
12016, 1964, 1, 0, 0
13010, 1985, 1, 0, 0
14005, 2049, 1, 0, 0
15012, 2484, 1, 0, 0
16005, 2171, 1, 0, 0
17015, 2017, 1, 0, 0
18004, 2012, 1, 0, 0
19015, 5167, 1, 0, 0
20011, 2050, 1, 0, 0
21005, 2168, 1, 0, 0
22018, 2157, 1, 0, 0
23012, 2024, 1, 0, 0
24007, 2045, 1, 0, 0
25019, 2103, 1, 0, 0
26010, 2005, 1, 0, 0
27006, 2013, 1, 0, 0
28007, 1983, 1, 0, 0
29007, 3595, 1, 0, 0
30003, 2095, 1, 0, 0
31004, 3299, 1, 0, 0
32017, 2045, 1, 0, 0
33008, 2054, 1, 0, 0
34002, 2069, 1, 0, 0
35015, 2022, 1, 0, 0
36007, 2103, 1, 0, 0
37014, 2081, 1, 0, 0
38000, 2068, 1, 0, 0
39003, 1956, 1, 0, 0
40015, 1990, 1, 0, 0
41011, 2056, 1, 0, 0
42019, 2049, 1, 0, 0
43011, 1952, 1, 0, 0
44005, 2034, 1, 0, 0
45008, 1998, 1, 0, 0
46005, 2022, 1, 0, 0
47016, 2053, 1, 0, 0
48009, 2033, 1, 0, 0
49018, 1983, 1, 0, 0
50010, 18632, 1, 0, 0
51005, 1999, 1, 0, 0
52016, 1990, 1, 0, 0
53009, 1963, 1, 0, 0
54005, 2078, 1, 0, 0
55013, 2020, 1, 0, 0
56006, 1977, 1, 0, 0
57018, 2021, 1, 0, 0
58002, 2054, 1, 0, 0
59006, 6117, 1, 0, 0
60014, 5635, 1, 0, 0
61007, 3579, 1, 0, 0
62014, 10569, 1, 0, 0
63006, 3819, 1, 0, 0
64008, 2018, 1, 0, 0
65009, 2031, 1, 0, 0
66005, 2038, 1, 0, 0
67018, 1992, 1, 0, 0
68011, 1973, 1, 0, 0
69006, 2035, 1, 0, 0
70015, 2066, 1, 0, 0
71008, 2036, 1, 0, 0
72005, 2018, 1, 0, 0
73013, 2036, 1, 0, 0
74006, 1980, 1, 0, 0
75013, 2018, 1, 0, 0
76004, 2097, 1, 0, 0
77018, 1972, 1, 0, 0
78008, 1945, 1, 0, 0
79002, 2001, 1, 0, 0
80010, 2001, 1, 0, 0
81004, 2062, 1, 0, 0
82015, 2007, 1, 0, 0
83014, 3939, 1, 0, 0
84009, 2043, 1, 0, 0
85004, 2052, 1, 0, 0
86014, 4419, 1, 0, 0
87007, 5679, 1, 0, 0
88015, 6761, 1, 0, 0
89008, 2057, 1, 0, 0
90002, 1984, 1, 0, 0
91011, 2056, 1, 0, 0
92006, 2155, 1, 0, 0
93015, 2048, 1, 0, 0
94010, 2035, 1, 0, 0
95003, 2006, 1, 0, 0
