1000, 34088, 0, 0, 0
2000, 30190, 0, 0, 0
3000, 31036, 0, 0, 0
4000, 30208, 0, 0, 0
5000, 31107, 0, 0, 0
6000, 30078, 0, 0, 0
7000, 30670, 0, 0, 0
8000, 30544, 0, 0, 0
9000, 31007, 0, 0, 0
10000, 30846, 0, 0, 0
11000, 30248, 0, 0, 0
12000, 30868, 0, 0, 0
13000, 30262, 0, 0, 0
14000, 30710, 0, 0, 0
15000, 30826, 0, 0, 0
16000, 31344, 0, 0, 0
17000, 29733, 0, 0, 0
18000, 31127, 0, 0, 0
19000, 30244, 0, 0, 0
20000, 30718, 0, 0, 0
21000, 31367, 0, 0, 0
22001, 29916, 0, 0, 0
23000, 31135, 0, 0, 0
24000, 30226, 0, 0, 0
25000, 30658, 0, 0, 0
26000, 30954, 0, 0, 0
27000, 31004, 0, 0, 0
28000, 30754, 0, 0, 0
29000, 29677, 0, 0, 0
30000, 30598, 0, 0, 0
31000, 30794, 0, 0, 0
32000, 31339, 0, 0, 0
33000, 30108, 0, 0, 0
34000, 30158, 0, 0, 0
35000, 31095, 0, 0, 0
36000, 31052, 0, 0, 0
37000, 30074, 0, 0, 0
38000, 30654, 0, 0, 0
39000, 31004, 0, 0, 0
40000, 30210, 0, 0, 0
41000, 30638, 0, 0, 0
42000, 31051, 0, 0, 0
43000, 30726, 0, 0, 0
44000, 29892, 0, 0, 0
45000, 30874, 0, 0, 0
46000, 30998, 0, 0, 0
47000, 30678, 0, 0, 0
48000, 30310, 0, 0, 0
49000, 30564, 0, 0, 0
50000, 30206, 0, 0, 0
51000, 30402, 0, 0, 0
52000, 31496, 0, 0, 0
53000, 29949, 0, 0, 0
54000, 30790, 0, 0, 0
55000, 31076, 0, 0, 0
56000, 29705, 0, 0, 0
57000, 30734, 0, 0, 0
58000, 31307, 0, 0, 0
59000, 29784, 0, 0, 0
60000, 30810, 0, 0, 0
61000, 30584, 0, 0, 0
62000, 30414, 0, 0, 0
63000, 30994, 0, 0, 0
64000, 31267, 0, 0, 0
65000, 29893, 0, 0, 0
66000, 31376, 0, 0, 0
67000, 29877, 0, 0, 0
68000, 30466, 0, 0, 0
69000, 31363, 0, 0, 0
70000, 29916, 0, 0, 0
71000, 30596, 0, 0, 0
72000, 31227, 0, 0, 0
73000, 30020, 0, 0, 0
74000, 30626, 0, 0, 0
75000, 31443, 0, 0, 0
76000, 29861, 0, 0, 0
77000, 30708, 0, 0, 0
78000, 31251, 0, 0, 0
79000, 29513, 0, 0, 0
80000, 31096, 0, 0, 0
81000, 30206, 0, 0, 0
82000, 30922, 0, 0, 0
83000, 30748, 0, 0, 0
84000, 30178, 0, 0, 0
85000, 30954, 0, 0, 0
86001, 30668, 0, 0, 0
87000, 30922, 0, 0, 0
88000, 30082, 0, 0, 0
89000, 31523, 0, 0, 0
90000, 30324, 0, 0, 0
91000, 30914, 0, 0, 0
92000, 30034, 0, 0, 0
93000, 31252, 0, 0, 0
94000, 29965, 0, 0, 0
95000, 31003, 0, 0, 0
96000, 30286, 0, 0, 0
97000, 30520, 0, 0, 0
98000, 31539, 0, 0, 0
99000, 29933, 0, 0, 0
100000, 31708, 0, 0, 0
101000, 30338, 0, 0, 0
102000, 30022, 0, 0, 0
103000, 31567, 0, 0, 0
104001, 30420, 0, 0, 0
105000, 30010, 0, 0, 0
106000, 31139, 0, 0, 0
107000, 30378, 0, 0, 0
108000, 30378, 0, 0, 0
109000, 31319, 0, 0, 0
110000, 29888, 0, 0, 0
111000, 30898, 0, 0, 0
112000, 30986, 0, 0, 0
113000, 30838, 0, 0, 0
114000, 30134, 0, 0, 0
115000, 31191, 0, 0, 0
116000, 29792, 0, 0, 0
117000, 31435, 0, 0, 0
118000, 29917, 0, 0, 0
119000, 30894, 0, 0, 0
120000, 31504, 0, 0, 0
121000, 30438, 0, 0, 0
122000, 30618, 0, 0, 0
123000, 29596, 0, 0, 0
124000, 31195, 0, 0, 0
125000, 30108, 0, 0, 0
126000, 30682, 0, 0, 0
127000, 31335, 0, 0, 0
128000, 29941, 0, 0, 0
129000, 31007, 0, 0, 0
130000, 31324, 0, 0, 0
131000, 29737, 0, 0, 0
132000, 31100, 0, 0, 0
133000, 30074, 0, 0, 0
134000, 30570, 0, 0, 0
135000, 31203, 0, 0, 0
136000, 30022, 0, 0, 0
137000, 31143, 0, 0, 0
138000, 30668, 0, 0, 0
139000, 30638, 0, 0, 0
140000, 30122, 0, 0, 0
141000, 31427, 0, 0, 0
142000, 29744, 0, 0, 0
143000, 30970, 0, 0, 0
144000, 30854, 0, 0, 0
145000, 30632, 0, 0, 0
146000, 30286, 0, 0, 0
147000, 31251, 0, 0, 0
148000, 29861, 0, 0, 0
149000, 30882, 0, 0, 0
150000, 30268, 0, 0, 0
151000, 30766, 0, 0, 0
152000, 31047, 0, 0, 0
153000, 30862, 0, 0, 0
154000, 30200, 0, 0, 0
155000, 31315, 0, 0, 0
156000, 29665, 0, 0, 0
157000, 30902, 0, 0, 0
158000, 30912, 0, 0, 0
159000, 30026, 0, 0, 0
160000, 30782, 0, 0, 0
161000, 31383, 0, 0, 0
162000, 30012, 0, 0, 0
163000, 31156, 0, 0, 0
164000, 29993, 0, 0, 0
165000, 30736, 0, 0, 0
166000, 30518, 0, 0, 0
167000, 31451, 0, 0, 0
168000, 30332, 0, 0, 0
169000, 31379, 0, 0, 0
170000, 29661, 0, 0, 0
171000, 30606, 0, 0, 0
172000, 31020, 0, 0, 0
173000, 30386, 0, 0, 0
174000, 29989, 0, 0, 0
175000, 30732, 0, 0, 0
176000, 31147, 0, 0, 0
177000, 30262, 0, 0, 0
178000, 30280, 0, 0, 0
179000, 31083, 0, 0, 0
180000, 30094, 0, 0, 0
