999, 458, 1, 0, 0
1999, 502, 1, 0, 0
2999, 452, 1, 0, 0
3999, 494, 1, 0, 0
4999, 479, 1, 0, 0
5999, 491, 1, 0, 0
7000, 490, 1, 0, 0
8000, 500, 1, 0, 0
9000, 503, 1, 0, 0
10000, 497, 1, 0, 0
11000, 485, 1, 0, 0
12000, 500, 1, 0, 0
13000, 495, 1, 0, 0
14000, 493, 1, 0, 0
15000, 495, 1, 0, 0
16000, 489, 1, 0, 0
17000, 481, 1, 0, 0
18000, 494, 1, 0, 0
19000, 481, 1, 0, 0
20000, 489, 1, 0, 0
21000, 483, 1, 0, 0
22000, 484, 1, 0, 0
23000, 496, 1, 0, 0
24000, 507, 1, 0, 0
25000, 508, 1, 0, 0
26000, 519, 1, 0, 0
27000, 512, 1, 0, 0
28000, 507, 1, 0, 0
29000, 512, 1, 0, 0
30000, 467, 1, 0, 0
31000, 551, 1, 0, 0
32000, 478, 1, 0, 0
33000, 446, 1, 0, 0
34000, 483, 1, 0, 0
35000, 479, 1, 0, 0
36000, 464, 1, 0, 0
37000, 491, 1, 0, 0
38000, 483, 1, 0, 0
39000, 481, 1, 0, 0
40000, 493, 1, 0, 0
41000, 469, 1, 0, 0
42000, 470, 1, 0, 0
43000, 490, 1, 0, 0
44000, 486, 1, 0, 0
45000, 493, 1, 0, 0
46000, 478, 1, 0, 0
47000, 467, 1, 0, 0
48000, 476, 1, 0, 0
49000, 451, 1, 0, 0
50000, 476, 1, 0, 0
51000, 444, 1, 0, 0
52000, 477, 1, 0, 0
53000, 455, 1, 0, 0
54000, 484, 1, 0, 0
55000, 456, 1, 0, 0
56000, 470, 1, 0, 0
57000, 484, 1, 0, 0
58000, 497, 1, 0, 0
59000, 502, 1, 0, 0
60000, 504, 1, 0, 0
61000, 476, 1, 0, 0
62000, 477, 1, 0, 0
63000, 441, 1, 0, 0
64000, 457, 1, 0, 0
65000, 460, 1, 0, 0
66000, 477, 1, 0, 0
67000, 463, 1, 0, 0
68000, 475, 1, 0, 0
69000, 478, 1, 0, 0
70000, 479, 1, 0, 0
71000, 482, 1, 0, 0
72000, 411, 1, 0, 0
73001, 476, 1, 0, 0
74000, 447, 1, 0, 0
75000, 447, 1, 0, 0
76000, 463, 1, 0, 0
77000, 483, 1, 0, 0
78000, 482, 1, 0, 0
79000, 471, 1, 0, 0
80000, 492, 1, 0, 0
81000, 459, 1, 0, 0
82000, 464, 1, 0, 0
83000, 478, 1, 0, 0
84000, 485, 1, 0, 0
85000, 456, 1, 0, 0
86000, 461, 1, 0, 0
87000, 428, 1, 0, 0
88000, 425, 1, 0, 0
89000, 443, 1, 0, 0
90000, 461, 1, 0, 0
91000, 465, 1, 0, 0
92000, 475, 1, 0, 0
93000, 478, 1, 0, 0
94000, 484, 1, 0, 0
95000, 481, 1, 0, 0
96000, 496, 1, 0, 0
97000, 483, 1, 0, 0
98000, 479, 1, 0, 0
99000, 479, 1, 0, 0
100000, 476, 1, 0, 0
101000, 484, 1, 0, 0
102000, 460, 1, 0, 0
103000, 456, 1, 0, 0
104000, 455, 1, 0, 0
105000, 488, 1, 0, 0
106000, 476, 1, 0, 0
107000, 499, 1, 0, 0
108000, 492, 1, 0, 0
109000, 496, 1, 0, 0
110000, 498, 1, 0, 0
111000, 493, 1, 0, 0
112000, 507, 1, 0, 0
113000, 501, 1, 0, 0
114000, 498, 1, 0, 0
115000, 473, 1, 0, 0
116000, 498, 1, 0, 0
117000, 490, 1, 0, 0
118000, 485, 1, 0, 0
119000, 478, 1, 0, 0
120000, 503, 1, 0, 0
121000, 470, 1, 0, 0
122000, 500, 1, 0, 0
123000, 489, 1, 0, 0
124000, 484, 1, 0, 0
125000, 481, 1, 0, 0
126001, 481, 1, 0, 0
127000, 488, 1, 0, 0
128000, 474, 1, 0, 0
129000, 487, 1, 0, 0
130000, 477, 1, 0, 0
131000, 482, 1, 0, 0
132000, 477, 1, 0, 0
133000, 486, 1, 0, 0
134000, 480, 1, 0, 0
135000, 476, 1, 0, 0
136000, 493, 1, 0, 0
137000, 487, 1, 0, 0
138000, 501, 1, 0, 0
139000, 487, 1, 0, 0
140000, 490, 1, 0, 0
141000, 500, 1, 0, 0
142000, 500, 1, 0, 0
143000, 494, 1, 0, 0
144000, 502, 1, 0, 0
145000, 500, 1, 0, 0
146000, 502, 1, 0, 0
147000, 499, 1, 0, 0
148000, 508, 1, 0, 0
149000, 515, 1, 0, 0
150000, 499, 1, 0, 0
151000, 504, 1, 0, 0
152000, 522, 1, 0, 0
153000, 502, 1, 0, 0
154001, 457, 1, 0, 0
155000, 516, 1, 0, 0
156000, 510, 1, 0, 0
157000, 521, 1, 0, 0
158000, 524, 1, 0, 0
159000, 525, 1, 0, 0
160000, 516, 1, 0, 0
161000, 521, 1, 0, 0
162000, 515, 1, 0, 0
163000, 507, 1, 0, 0
164001, 512, 1, 0, 0
165000, 506, 1, 0, 0
166000, 498, 1, 0, 0
167000, 493, 1, 0, 0
168000, 497, 1, 0, 0
169000, 508, 1, 0, 0
170000, 472, 1, 0, 0
171000, 437, 1, 0, 0
172000, 443, 1, 0, 0
173000, 461, 1, 0, 0
174000, 470, 1, 0, 0
175000, 457, 1, 0, 0
176000, 441, 1, 0, 0
177000, 481, 1, 0, 0
178000, 445, 1, 0, 0
179000, 469, 1, 0, 0
180000, 457, 1, 0, 0
