1000, 3744703, 0, 0, 0
2003, 4147067, 0, 0, 0
3000, 4164591, 0, 0, 0
4002, 4053384, 0, 0, 0
5001, 4164563, 0, 0, 0
6000, 4251363, 0, 0, 0
7009, 4110017, 0, 0, 0
8001, 4194343, 0, 0, 0
9000, 4177564, 0, 0, 0
10003, 4169075, 0, 0, 0
11000, 4135382, 0, 0, 0
12008, 4148466, 0, 0, 0
13004, 4260145, 0, 0, 0
14001, 4060290, 0, 0, 0
15008, 4132683, 0, 0, 0
16005, 4273301, 0, 0, 0
17002, 4114553, 0, 0, 0
18000, 4196462, 0, 0, 0
19004, 4206938, 0, 0, 0
20000, 4067477, 0, 0, 0
21006, 3995372, 0, 0, 0
22001, 4242309, 0, 0, 0
23001, 4325081, 0, 0, 0
24000, 4333071, 0, 0, 0
25001, 4142162, 0, 0, 0
26000, 4137129, 0, 0, 0
27003, 4104546, 0, 0, 0
28002, 4127687, 0, 0, 0
29001, 4216872, 0, 0, 0
30000, 4061944, 0, 0, 0
31000, 3957730, 0, 0, 0
32004, 4214053, 0, 0, 0
33000, 4267720, 0, 0, 0
34000, 4257268, 0, 0, 0
35000, 4262167, 0, 0, 0
36000, 4097311, 0, 0, 0
37006, 4196573, 0, 0, 0
38000, 4141098, 0, 0, 0
39001, 4111728, 0, 0, 0
40007, 4071065, 0, 0, 0
41000, 4111736, 0, 0, 0
42001, 4257056, 0, 0, 0
43001, 4167557, 0, 0, 0
44004, 4202326, 0, 0, 0
45002, 4081177, 0, 0, 0
46001, 4207356, 0, 0, 0
47005, 4225557, 0, 0, 0
48000, 4176753, 0, 0, 0
49000, 4137490, 0, 0, 0
50000, 4242108, 0, 0, 0
51004, 4143584, 0, 0, 0
52000, 4307210, 0, 0, 0
53006, 4038014, 0, 0, 0
54000, 4094427, 0, 0, 0
55001, 4145012, 0, 0, 0
56003, 4209793, 0, 0, 0
57000, 4214317, 0, 0, 0
58003, 4210954, 0, 0, 0
59001, 4144473, 0, 0, 0
60002, 4153007, 0, 0, 0
61002, 4208160, 0, 0, 0
62000, 4211640, 0, 0, 0
63007, 4125985, 0, 0, 0
64001, 4146843, 0, 0, 0
65000, 4112205, 0, 0, 0
66000, 4181487, 0, 0, 0
67000, 4061623, 0, 0, 0
68001, 4128695, 0, 0, 0
69001, 4129417, 0, 0, 0
70000, 4214484, 0, 0, 0
71000, 4211444, 0, 0, 0
72001, 4150963, 0, 0, 0
73001, 4200214, 0, 0, 0
74000, 4110972, 0, 0, 0
75000, 4185125, 0, 0, 0
76000, 4217001, 0, 0, 0
77000, 4202345, 0, 0, 0
78000, 4174134, 0, 0, 0
79002, 4272495, 0, 0, 0
80000, 4280350, 0, 0, 0
81004, 4157897, 0, 0, 0
82001, 4132494, 0, 0, 0
83000, 4137456, 0, 0, 0
84001, 4228891, 0, 0, 0
85001, 4098984, 0, 0, 0
86000, 4207921, 0, 0, 0
87008, 4209652, 0, 0, 0
88000, 4261483, 0, 0, 0
89000, 4124115, 0, 0, 0
