1006, 23791, 1, 0, 0
2014, 2081, 1, 0, 0
3008, 11581, 1, 0, 0
4003, 2009, 1, 0, 0
5007, 7891, 1, 0, 0
6006, 2706, 1, 0, 0
7016, 1983, 1, 0, 0
8009, 2074, 1, 0, 0
9005, 2200, 1, 0, 0
10012, 4558, 1, 0, 0
11007, 34804, 1, 0, 0
12015, 2027, 1, 0, 0
13011, 2022, 1, 0, 0
14003, 2056, 1, 0, 0
15010, 2007, 1, 0, 0
16006, 2079, 1, 0, 0
17014, 2079, 1, 0, 0
18004, 2047, 1, 0, 0
19015, 2006, 1, 0, 0
20010, 2028, 1, 0, 0
21006, 2032, 1, 0, 0
22016, 1972, 1, 0, 0
23011, 2005, 1, 0, 0
24007, 2058, 1, 0, 0
25017, 1995, 1, 0, 0
26009, 2043, 1, 0, 0
27004, 1997, 1, 0, 0
28005, 2000, 1, 0, 0
29006, 1986, 1, 0, 0
30001, 2082, 1, 0, 0
31004, 2064, 1, 0, 0
32016, 2056, 1, 0, 0
33007, 7183, 1, 0, 0
34003, 2026, 1, 0, 0
35016, 2019, 1, 0, 0
36006, 2116, 1, 0, 0
37014, 2153, 1, 0, 0
38000, 2041, 1, 0, 0
39003, 2005, 1, 0, 0
40018, 2002, 1, 0, 0
41007, 2012, 1, 0, 0
42017, 1964, 1, 0, 0
43012, 2025, 1, 0, 0
44004, 1999, 1, 0, 0
45007, 2011, 1, 0, 0
46004, 2112, 1, 0, 0
47016, 2003, 1, 0, 0
48008, 2036, 1, 0, 0
49016, 2017, 1, 0, 0
50012, 2049, 1, 0, 0
51002, 2074, 1, 0, 0
52013, 2045, 1, 0, 0
53008, 1989, 1, 0, 0
54006, 2065, 1, 0, 0
55014, 2036, 1, 0, 0
56006, 2016, 1, 0, 0
57017, 2146, 1, 0, 0
58003, 2033, 1, 0, 0
59004, 2118, 1, 0, 0
60012, 2088, 1, 0, 0
61007, 2084, 1, 0, 0
62014, 2016, 1, 0, 0
63005, 2057, 1, 0, 0
64006, 1983, 1, 0, 0
65009, 2025, 1, 0, 0
66006, 1984, 1, 0, 0
67017, 1946, 1, 0, 0
68009, 1953, 1, 0, 0
69006, 2018, 1, 0, 0
70015, 1998, 1, 0, 0
71008, 2015, 1, 0, 0
72002, 2065, 1, 0, 0
73011, 1964, 1, 0, 0
74005, 2013, 1, 0, 0
75012, 2039, 1, 0, 0
76004, 2042, 1, 0, 0
77014, 2029, 1, 0, 0
78008, 1986, 1, 0, 0
79001, 1961, 1, 0, 0
80011, 1938, 1, 0, 0
81005, 2073, 1, 0, 0
82014, 2067, 1, 0, 0
83014, 1984, 1, 0, 0
84008, 2038, 1, 0, 0
85002, 2047, 1, 0, 0
86011, 2011, 1, 0, 0
87007, 2033, 1, 0, 0
88013, 2130, 1, 0, 0
89008, 2080, 1, 0, 0
90003, 2002, 1, 0, 0
91011, 2059, 1, 0, 0
92006, 2040, 1, 0, 0
93016, 1959, 1, 0, 0
94009, 2054, 1, 0, 0
