1000, 29790828, 1, 0, 0
2000, 33193126, 1, 0, 0
3001, 33491009, 1, 0, 0
4006, 33763904, 1, 0, 0
5000, 33256186, 1, 0, 0
6008, 33635939, 1, 0, 0
7003, 33950963, 1, 0, 0
8002, 33214275, 1, 0, 0
9000, 33872466, 1, 0, 0
10010, 32783303, 1, 0, 0
11006, 33898348, 1, 0, 0
12000, 33532222, 1, 0, 0
13026, 33543949, 1, 0, 0
14003, 34078804, 1, 0, 0
15000, 33730570, 1, 0, 0
16005, 34185136, 1, 0, 0
17001, 33230688, 1, 0, 0
18000, 33096531, 1, 0, 0
19005, 33976929, 1, 0, 0
20002, 33456866, 1, 0, 0
21008, 33734922, 1, 0, 0
22000, 33034747, 1, 0, 0
23001, 33036817, 1, 0, 0
24003, 33781358, 1, 0, 0
25001, 32826127, 1, 0, 0
26001, 33488932, 1, 0, 0
27008, 33474347, 1, 0, 0
28001, 34025668, 1, 0, 0
29010, 33585194, 1, 0, 0
30001, 34077232, 1, 0, 0
31000, 33285985, 1, 0, 0
32000, 33378868, 1, 0, 0
33000, 33136051, 1, 0, 0
34001, 34055924, 1, 0, 0
35009, 33277649, 1, 0, 0
36006, 33968637, 1, 0, 0
37001, 34052450, 1, 0, 0
38010, 33580011, 1, 0, 0
39004, 33873947, 1, 0, 0
40000, 32976906, 1, 0, 0
41006, 33624421, 1, 0, 0
42001, 32603807, 1, 0, 0
43000, 33538322, 1, 0, 0
44004, 33415298, 1, 0, 0
45000, 32679261, 1, 0, 0
46009, 33797075, 1, 0, 0
47003, 33605730, 1, 0, 0
48001, 32859912, 1, 0, 0
49000, 33126450, 1, 0, 0
50003, 33850191, 1, 0, 0
51000, 33133988, 1, 0, 0
52003, 33848417, 1, 0, 0
53001, 32728654, 1, 0, 0
54001, 33939446, 1, 0, 0
55008, 33291471, 1, 0, 0
56002, 33440379, 1, 0, 0
57011, 33211718, 1, 0, 0
58000, 33485304, 1, 0, 0
59000, 33574684, 1, 0, 0
60001, 33574676, 1, 0, 0
61000, 33306717, 1, 0, 0
62000, 34247648, 1, 0, 0
63001, 33309685, 1, 0, 0
64005, 33795539, 1, 0, 0
65001, 33441465, 1, 0, 0
66001, 33474647, 1, 0, 0
67010, 34009545, 1, 0, 0
68001, 33554753, 1, 0, 0
69001, 33623040, 1, 0, 0
70004, 33380129, 1, 0, 0
71000, 33067870, 1, 0, 0
72002, 32503127, 1, 0, 0
73006, 33922844, 1, 0, 0
74000, 33470879, 1, 0, 0
75000, 33020743, 1, 0, 0
76002, 33043320, 1, 0, 0
77010, 33034267, 1, 0, 0
78000, 33634804, 1, 0, 0
79001, 33550006, 1, 0, 0
80004, 33256076, 1, 0, 0
81000, 34007705, 1, 0, 0
