1000, 1000867, 1, 0, 0
2000, 1005790, 1, 0, 0
3001, 1024608, 1, 0, 0
4000, 1078463, 1, 0, 0
5000, 1123817, 1, 0, 0
6000, 999899, 1, 0, 0
7000, 1067419, 1, 0, 0
8000, 1054769, 1, 0, 0
9000, 1055984, 1, 0, 0
10003, 1058481, 1, 0, 0
11001, 1157034, 1, 0, 0
12000, 1035342, 1, 0, 0
13000, 1044869, 1, 0, 0
14000, 1057177, 1, 0, 0
15000, 1005350, 1, 0, 0
16000, 1050146, 1, 0, 0
17000, 1072564, 1, 0, 0
18000, 1020033, 1, 0, 0
19000, 1084425, 1, 0, 0
20000, 1050958, 1, 0, 0
21000, 1091846, 1, 0, 0
22003, 1075676, 1, 0, 0
23000, 1030167, 1, 0, 0
24000, 1063508, 1, 0, 0
25000, 1074787, 1, 0, 0
26000, 1050244, 1, 0, 0
27000, 1039268, 1, 0, 0
28001, 1013095, 1, 0, 0
29000, 1088077, 1, 0, 0
30000, 1060964, 1, 0, 0
31001, 1108714, 1, 0, 0
32000, 1084848, 1, 0, 0
33000, 1057954, 1, 0, 0
34000, 1015758, 1, 0, 0
35000, 1016151, 1, 0, 0
36000, 1062011, 1, 0, 0
37000, 1092707, 1, 0, 0
38000, 1085032, 1, 0, 0
39001, 1110045, 1, 0, 0
40000, 1063248, 1, 0, 0
41000, 1060995, 1, 0, 0
42000, 1095821, 1, 0, 0
43000, 1082831, 1, 0, 0
44000, 1034896, 1, 0, 0
45000, 1019697, 1, 0, 0
46000, 995393, 1, 0, 0
47000, 1051705, 1, 0, 0
48002, 1066428, 1, 0, 0
49000, 1076090, 1, 0, 0
50000, 1020532, 1, 0, 0
51000, 1085663, 1, 0, 0
52030, 1365597, 1, 0, 0
53000, 1232919, 1, 0, 0
54000, 1092861, 1, 0, 0
55001, 1090420, 1, 0, 0
56001, 1190581, 1, 0, 0
57000, 1123606, 1, 0, 0
58012, 1147442, 1, 0, 0
59000, 1076847, 1, 0, 0
60000, 1047082, 1, 0, 0
61000, 1050688, 1, 0, 0
62000, 1083620, 1, 0, 0
63000, 1040433, 1, 0, 0
64000, 1053209, 1, 0, 0
65004, 1153978, 1, 0, 0
66000, 1116156, 1, 0, 0
67001, 1104724, 1, 0, 0
68000, 1066326, 1, 0, 0
69000, 1189934, 1, 0, 0
70000, 1074283, 1, 0, 0
71000, 1035877, 1, 0, 0
72000, 1028887, 1, 0, 0
73001, 1083514, 1, 0, 0
74000, 1082762, 1, 0, 0
75000, 1132185, 1, 0, 0
76001, 1021857, 1, 0, 0
