1000, 936, 0, 0, 0
2000, 946, 0, 0, 0
3000, 948, 0, 0, 0
4000, 958, 0, 0, 0
5000, 979, 0, 0, 0
6000, 954, 0, 0, 0
7000, 953, 0, 0, 0
8000, 935, 0, 0, 0
9000, 955, 0, 0, 0
10000, 954, 0, 0, 0
11000, 978, 0, 0, 0
12000, 950, 0, 0, 0
13000, 908, 0, 0, 0
13999, 932, 0, 0, 0
15000, 955, 0, 0, 0
16000, 917, 0, 0, 0
17000, 938, 0, 0, 0
18000, 924, 0, 0, 0
19000, 925, 0, 0, 0
20000, 943, 0, 0, 0
21000, 925, 0, 0, 0
22000, 932, 0, 0, 0
22999, 927, 0, 0, 0
24000, 879, 0, 0, 0
25000, 960, 0, 0, 0
26000, 892, 0, 0, 0
27000, 856, 0, 0, 0
28000, 852, 0, 0, 0
29000, 925, 0, 0, 0
30000, 894, 0, 0, 0
31000, 940, 0, 0, 0
32000, 921, 0, 0, 0
33000, 897, 0, 0, 0
34000, 899, 0, 0, 0
35000, 921, 0, 0, 0
36000, 952, 0, 0, 0
37000, 937, 0, 0, 0
37999, 921, 0, 0, 0
39000, 921, 0, 0, 0
39999, 909, 0, 0, 0
41000, 917, 0, 0, 0
42000, 936, 0, 0, 0
43000, 916, 0, 0, 0
44000, 924, 0, 0, 0
45000, 934, 0, 0, 0
46000, 942, 0, 0, 0
47000, 919, 0, 0, 0
48000, 927, 0, 0, 0
49000, 942, 0, 0, 0
50000, 955, 0, 0, 0
51000, 937, 0, 0, 0
52000, 915, 0, 0, 0
53000, 938, 0, 0, 0
54000, 906, 0, 0, 0
55000, 921, 0, 0, 0
56000, 910, 0, 0, 0
57000, 946, 0, 0, 0
58000, 940, 0, 0, 0
59000, 924, 0, 0, 0
60000, 938, 0, 0, 0
61000, 922, 0, 0, 0
62000, 922, 0, 0, 0
63000, 918, 0, 0, 0
64000, 912, 0, 0, 0
65000, 934, 0, 0, 0
66000, 940, 0, 0, 0
67000, 920, 0, 0, 0
68000, 923, 0, 0, 0
69000, 941, 0, 0, 0
70000, 946, 0, 0, 0
71000, 954, 0, 0, 0
72000, 945, 0, 0, 0
73000, 930, 0, 0, 0
73999, 869, 0, 0, 0
75000, 944, 0, 0, 0
75999, 934, 0, 0, 0
77000, 935, 0, 0, 0
77999, 945, 0, 0, 0
79000, 917, 0, 0, 0
80000, 938, 0, 0, 0
81000, 935, 0, 0, 0
82000, 961, 0, 0, 0
83000, 946, 0, 0, 0
84000, 900, 0, 0, 0
85000, 912, 0, 0, 0
86000, 929, 0, 0, 0
87000, 939, 0, 0, 0
88000, 917, 0, 0, 0
89000, 937, 0, 0, 0
90000, 926, 0, 0, 0
91000, 931, 0, 0, 0
92000, 913, 0, 0, 0
93000, 922, 0, 0, 0
94000, 929, 0, 0, 0
95000, 946, 0, 0, 0
95999, 954, 0, 0, 0
97000, 933, 0, 0, 0
98000, 915, 0, 0, 0
99000, 918, 0, 0, 0
100000, 942, 0, 0, 0
101000, 957, 0, 0, 0
102000, 955, 0, 0, 0
102999, 926, 0, 0, 0
104000, 945, 0, 0, 0
104999, 934, 0, 0, 0
106000, 885, 0, 0, 0
107000, 930, 0, 0, 0
108000, 922, 0, 0, 0
109000, 895, 0, 0, 0
110000, 933, 0, 0, 0
111000, 931, 0, 0, 0
112000, 913, 0, 0, 0
113000, 959, 0, 0, 0
114000, 926, 0, 0, 0
115000, 943, 0, 0, 0
115999, 936, 0, 0, 0
117000, 959, 0, 0, 0
118000, 911, 0, 0, 0
119000, 891, 0, 0, 0
120000, 919, 0, 0, 0
121000, 841, 0, 0, 0
122000, 906, 0, 0, 0
123000, 890, 0, 0, 0
124000, 882, 0, 0, 0
125000, 915, 0, 0, 0
126000, 904, 0, 0, 0
127000, 903, 0, 0, 0
128000, 931, 0, 0, 0
129000, 893, 0, 0, 0
130000, 900, 0, 0, 0
131000, 905, 0, 0, 0
132000, 929, 0, 0, 0
132999, 929, 0, 0, 0
134000, 922, 0, 0, 0
135000, 946, 0, 0, 0
136000, 931, 0, 0, 0
137000, 923, 0, 0, 0
138000, 939, 0, 0, 0
139000, 895, 0, 0, 0
140000, 920, 0, 0, 0
141000, 915, 0, 0, 0
142000, 948, 0, 0, 0
143000, 915, 0, 0, 0
143999, 891, 0, 0, 0
145000, 909, 0, 0, 0
146000, 907, 0, 0, 0
147000, 888, 0, 0, 0
148000, 906, 0, 0, 0
149000, 935, 0, 0, 0
150000, 902, 0, 0, 0
151000, 925, 0, 0, 0
152000, 933, 0, 0, 0
152999, 905, 0, 0, 0
154000, 929, 0, 0, 0
155000, 920, 0, 0, 0
156000, 927, 0, 0, 0
157000, 913, 0, 0, 0
158000, 925, 0, 0, 0
159000, 935, 0, 0, 0
160000, 931, 0, 0, 0
161000, 909, 0, 0, 0
162000, 913, 0, 0, 0
163000, 913, 0, 0, 0
164000, 946, 0, 0, 0
165000, 921, 0, 0, 0
165999, 945, 0, 0, 0
167000, 908, 0, 0, 0
167999, 912, 0, 0, 0
169000, 932, 0, 0, 0
170000, 919, 0, 0, 0
171000, 929, 0, 0, 0
172000, 933, 0, 0, 0
173000, 933, 0, 0, 0
174000, 930, 0, 0, 0
175000, 839, 0, 0, 0
176000, 909, 0, 0, 0
177000, 923, 0, 0, 0
178000, 935, 0, 0, 0
179000, 947, 0, 0, 0
180000, 932, 0, 0, 0
