1000, 8352, 0, 0, 0
2000, 7827, 0, 0, 0
3001, 7628, 0, 0, 0
4001, 7663, 0, 0, 0
5000, 7655, 0, 0, 0
6000, 7391, 0, 0, 0
7000, 7775, 0, 0, 0
8000, 7495, 0, 0, 0
9000, 7788, 0, 0, 0
10000, 7735, 0, 0, 0
11000, 7683, 0, 0, 0
12000, 7687, 0, 0, 0
13000, 7692, 0, 0, 0
14000, 7543, 0, 0, 0
15000, 7771, 0, 0, 0
16000, 7559, 0, 0, 0
17001, 7552, 0, 0, 0
18000, 7575, 0, 0, 0
19000, 7683, 0, 0, 0
20000, 7603, 0, 0, 0
21000, 7639, 0, 0, 0
22000, 7780, 0, 0, 0
23000, 7436, 0, 0, 0
24000, 1981, 0, 0, 0
25000, 8176, 0, 0, 0
26000, 7704, 0, 0, 0
27000, 7687, 0, 0, 0
28000, 7676, 0, 0, 0
29000, 7507, 0, 0, 0
30000, 7791, 0, 0, 0
31000, 7596, 0, 0, 0
32000, 7647, 0, 0, 0
33000, 7664, 0, 0, 0
34000, 7451, 0, 0, 0
35001, 7864, 0, 0, 0
36000, 7695, 0, 0, 0
37000, 7431, 0, 0, 0
38001, 7708, 0, 0, 0
39000, 7675, 0, 0, 0
40000, 7604, 0, 0, 0
41000, 7723, 0, 0, 0
42000, 7636, 0, 0, 0
43000, 7464, 0, 0, 0
44000, 7759, 0, 0, 0
45001, 7528, 0, 0, 0
46000, 7695, 0, 0, 0
47000, 7475, 0, 0, 0
48000, 7595, 0, 0, 0
49000, 7839, 0, 0, 0
50001, 7736, 0, 0, 0
51000, 7475, 0, 0, 0
52000, 7671, 0, 0, 0
53001, 7720, 0, 0, 0
54000, 7675, 0, 0, 0
55000, 7639, 0, 0, 0
56000, 7780, 0, 0, 0
57000, 7527, 0, 0, 0
58001, 7800, 0, 0, 0
59000, 7715, 0, 0, 0
60000, 7675, 0, 0, 0
61000, 7651, 0, 0, 0
62000, 7712, 0, 0, 0
63000, 7499, 0, 0, 0
64000, 7747, 0, 0, 0
65000, 7728, 0, 0, 0
66000, 7675, 0, 0, 0
67000, 7567, 0, 0, 0
68000, 7648, 0, 0, 0
69000, 7567, 0, 0, 0
70001, 7756, 0, 0, 0
71000, 7479, 0, 0, 0
72000, 7783, 0, 0, 0
73000, 7804, 0, 0, 0
74000, 7663, 0, 0, 0
75001, 7656, 0, 0, 0
76000, 7711, 0, 0, 0
77000, 7615, 0, 0, 0
78001, 7536, 0, 0, 0
79000, 7807, 0, 0, 0
80000, 7527, 0, 0, 0
81001, 7708, 0, 0, 0
82000, 7491, 0, 0, 0
83000, 7883, 0, 0, 0
84000, 7567, 0, 0, 0
85000, 7808, 0, 0, 0
86000, 7619, 0, 0, 0
87000, 7803, 0, 0, 0
88000, 7620, 0, 0, 0
89000, 7599, 0, 0, 0
90000, 7543, 0, 0, 0
91000, 7536, 0, 0, 0
92000, 7707, 0, 0, 0
93001, 7504, 0, 0, 0
94000, 7623, 0, 0, 0
95000, 7711, 0, 0, 0
96000, 7588, 0, 0, 0
97000, 7851, 0, 0, 0
98000, 7803, 0, 0, 0
99000, 7604, 0, 0, 0
100000, 7663, 0, 0, 0
101000, 7743, 0, 0, 0
102000, 7544, 0, 0, 0
103000, 7747, 0, 0, 0
104000, 7547, 0, 0, 0
105000, 7816, 0, 0, 0
106000, 7707, 0, 0, 0
107001, 7720, 0, 0, 0
108000, 7463, 0, 0, 0
109000, 7735, 0, 0, 0
110001, 7648, 0, 0, 0
111000, 7595, 0, 0, 0
112000, 7719, 0, 0, 0
113000, 7692, 0, 0, 0
114000, 7579, 0, 0, 0
115000, 7631, 0, 0, 0
116000, 7664, 0, 0, 0
117000, 7659, 0, 0, 0
