1001, 2137, 1, 0, 0
2001, 1864, 1, 0, 0
3002, 1944, 1, 0, 0
4002, 1884, 1, 0, 0
5002, 1956, 1, 0, 0
6003, 1856, 1, 0, 0
7003, 1916, 1, 0, 0
8003, 1896, 1, 0, 0
9004, 1924, 1, 0, 0
10004, 1896, 1, 0, 0
11004, 1924, 1, 0, 0
12005, 1948, 1, 0, 0
13005, 1888, 1, 0, 0
14005, 1900, 1, 0, 0
15006, 1864, 1, 0, 0
16006, 1892, 1, 0, 0
17006, 1932, 1, 0, 0
18007, 1932, 1, 0, 0
19007, 1884, 1, 0, 0
20007, 1952, 1, 0, 0
21008, 1900, 1, 0, 0
22008, 1956, 1, 0, 0
23008, 1932, 1, 0, 0
24008, 1872, 1, 0, 0
25009, 1904, 1, 0, 0
26009, 1900, 1, 0, 0
27009, 1892, 1, 0, 0
28010, 1944, 1, 0, 0
29010, 1872, 1, 0, 0
30010, 1936, 1, 0, 0
31010, 1904, 1, 0, 0
32010, 1908, 1, 0, 0
33011, 1880, 1, 0, 0
34011, 1912, 1, 0, 0
35011, 1876, 1, 0, 0
36011, 1956, 1, 0, 0
37012, 1928, 1, 0, 0
38012, 1888, 1, 0, 0
39012, 1960, 1, 0, 0
40012, 2000, 1, 0, 0
41013, 1868, 1, 0, 0
42013, 1916, 1, 0, 0
43013, 1952, 1, 0, 0
44013, 1884, 1, 0, 0
45014, 1964, 1, 0, 0
46014, 1856, 1, 0, 0
47014, 1956, 1, 0, 0
48015, 1952, 1, 0, 0
49015, 1920, 1, 0, 0
50015, 1888, 1, 0, 0
51015, 1960, 1, 0, 0
52016, 1852, 1, 0, 0
53016, 1892, 1, 0, 0
54016, 1936, 1, 0, 0
55017, 1884, 1, 0, 0
56017, 1940, 1, 0, 0
57017, 1888, 1, 0, 0
58018, 1936, 1, 0, 0
59018, 1988, 1, 0, 0
60018, 1932, 1, 0, 0
61018, 1900, 1, 0, 0
62019, 1904, 1, 0, 0
63019, 1888, 1, 0, 0
64019, 1900, 1, 0, 0
65020, 1944, 1, 0, 0
66020, 1952, 1, 0, 0
67020, 1836, 1, 0, 0
68021, 1940, 1, 0, 0
69021, 1904, 1, 0, 0
70022, 1880, 1, 0, 0
71022, 1900, 1, 0, 0
72022, 1908, 1, 0, 0
73023, 1880, 1, 0, 0
74023, 1940, 1, 0, 0
75023, 1892, 1, 0, 0
76023, 1900, 1, 0, 0
77024, 1860, 1, 0, 0
78024, 1996, 1, 0, 0
79024, 1892, 1, 0, 0
80024, 1888, 1, 0, 0
81025, 1940, 1, 0, 0
82025, 1908, 1, 0, 0
83025, 1872, 1, 0, 0
84025, 1900, 1, 0, 0
85026, 1916, 1, 0, 0
86026, 1896, 1, 0, 0
87026, 1924, 1, 0, 0
88026, 1912, 1, 0, 0
89026, 1924, 1, 0, 0
90027, 1888, 1, 0, 0
91027, 1900, 1, 0, 0
92027, 1936, 1, 0, 0
93028, 1912, 1, 0, 0
94028, 1920, 1, 0, 0
95028, 1916, 1, 0, 0
96029, 1908, 1, 0, 0
97029, 1916, 1, 0, 0
98029, 1920, 1, 0, 0
99029, 1884, 1, 0, 0
100030, 1880, 1, 0, 0
101030, 1928, 1, 0, 0
102030, 1896, 1, 0, 0
103030, 1916, 1, 0, 0
104031, 1912, 1, 0, 0
105031, 1940, 1, 0, 0
106032, 1912, 1, 0, 0
107032, 1944, 1, 0, 0
108032, 1892, 1, 0, 0
109032, 1904, 1, 0, 0
110033, 1928, 1, 0, 0
111033, 1936, 1, 0, 0
112033, 1896, 1, 0, 0
113034, 1944, 1, 0, 0
114034, 1904, 1, 0, 0
115035, 1928, 1, 0, 0
116035, 1896, 1, 0, 0
117035, 1924, 1, 0, 0
118036, 1928, 1, 0, 0
119036, 1916, 1, 0, 0
120036, 1936, 1, 0, 0
121037, 1892, 1, 0, 0
122037, 1908, 1, 0, 0
123037, 1880, 1, 0, 0
124038, 1936, 1, 0, 0
125038, 1896, 1, 0, 0
126039, 1916, 1, 0, 0
127039, 1884, 1, 0, 0
128039, 1908, 1, 0, 0
129040, 1944, 1, 0, 0
130040, 1892, 1, 0, 0
131040, 1932, 1, 0, 0
132041, 1936, 1, 0, 0
133041, 1908, 1, 0, 0
