1000, 3732, 0, 0, 0
2000, 3743, 0, 0, 0
3000, 3800, 0, 0, 0
4000, 3743, 0, 0, 0
5000, 3864, 0, 0, 0
6000, 3875, 0, 0, 0
7000, 3832, 0, 0, 0
8000, 3767, 0, 0, 0
9000, 3844, 0, 0, 0
10000, 3883, 0, 0, 0
11000, 3864, 0, 0, 0
12000, 3807, 0, 0, 0
13000, 3632, 0, 0, 0
14000, 3707, 0, 0, 0
15000, 3760, 0, 0, 0
16001, 3720, 0, 0, 0
17000, 3843, 0, 0, 0
18000, 3656, 0, 0, 0
19000, 3735, 0, 0, 0
20000, 3796, 0, 0, 0
21000, 3715, 0, 0, 0
22000, 3748, 0, 0, 0
23000, 3691, 0, 0, 0
24000, 3708, 0, 0, 0
25000, 3784, 0, 0, 0
26000, 3555, 0, 0, 0
27000, 3388, 0, 0, 0
28000, 3491, 0, 0, 0
29000, 3764, 0, 0, 0
30000, 3703, 0, 0, 0
31000, 3784, 0, 0, 0
32000, 3747, 0, 0, 0
33000, 3596, 0, 0, 0
34000, 3659, 0, 0, 0
35000, 3732, 0, 0, 0
36000, 3755, 0, 0, 0
37000, 3708, 0, 0, 0
38000, 3655, 0, 0, 0
39000, 3672, 0, 0, 0
40000, 3663, 0, 0, 0
41000, 3620, 0, 0, 0
42000, 3728, 0, 0, 0
43000, 3695, 0, 0, 0
44001, 3708, 0, 0, 0
45000, 3731, 0, 0, 0
46000, 3748, 0, 0, 0
47000, 3663, 0, 0, 0
48000, 3712, 0, 0, 0
49000, 3771, 0, 0, 0
50000, 3844, 0, 0, 0
51000, 3731, 0, 0, 0
52000, 3576, 0, 0, 0
53001, 3772, 0, 0, 0
54000, 3683, 0, 0, 0
55000, 3620, 0, 0, 0
56000, 3583, 0, 0, 0
57000, 3752, 0, 0, 0
58000, 3755, 0, 0, 0
59000, 3812, 0, 0, 0
60000, 3644, 0, 0, 0
61000, 3691, 0, 0, 0
62000, 3704, 0, 0, 0
63000, 3703, 0, 0, 0
64000, 3672, 0, 0, 0
65001, 3724, 0, 0, 0
66000, 3815, 0, 0, 0
67000, 3756, 0, 0, 0
68000, 3687, 0, 0, 0
69000, 3756, 0, 0, 0
70000, 3751, 0, 0, 0
71000, 3816, 0, 0, 0
72000, 3851, 0, 0, 0
73000, 3740, 0, 0, 0
74000, 3451, 0, 0, 0
75000, 3852, 0, 0, 0
76000, 3763, 0, 0, 0
77000, 3772, 0, 0, 0
78000, 3699, 0, 0, 0
79000, 3740, 0, 0, 0
80000, 3804, 0, 0, 0
81000, 3707, 0, 0, 0
82000, 3864, 0, 0, 0
83000, 3767, 0, 0, 0
84000, 3712, 0, 0, 0
85000, 3683, 0, 0, 0
86000, 3708, 0, 0, 0
87001, 3780, 0, 0, 0
88000, 3691, 0, 0, 0
89000, 3696, 0, 0, 0
90000, 3735, 0, 0, 0
91000, 3796, 0, 0, 0
92000, 3787, 0, 0, 0
93000, 3716, 0, 0, 0
94000, 3715, 0, 0, 0
95000, 3688, 0, 0, 0
96000, 3767, 0, 0, 0
97000, 3724, 0, 0, 0
98000, 3688, 0, 0, 0
99000, 3779, 0, 0, 0
100000, 3748, 0, 0, 0
101000, 3771, 0, 0, 0
102000, 3860, 0, 0, 0
103000, 3711, 0, 0, 0
104000, 3692, 0, 0, 0
105000, 3747, 0, 0, 0
106000, 3508, 0, 0, 0
107000, 3748, 0, 0, 0
108000, 3711, 0, 0, 0
109000, 3480, 0, 0, 0
110000, 3847, 0, 0, 0
111000, 3696, 0, 0, 0
112000, 3671, 0, 0, 0
113000, 3820, 0, 0, 0
114000, 3639, 0, 0, 0
115000, 3796, 0, 0, 0
116000, 3727, 0, 0, 0
117000, 3836, 0, 0, 0
118000, 3652, 0, 0, 0
119000, 3567, 0, 0, 0
120000, 3636, 0, 0, 0
121000, 3399, 0, 0, 0
122001, 3668, 0, 0, 0
123000, 3615, 0, 0, 0
124000, 3600, 0, 0, 0
125000, 3607, 0, 0, 0
126000, 3556, 0, 0, 0
127000, 3663, 0, 0, 0
128000, 3688, 0, 0, 0
129000, 3611, 0, 0, 0
130000, 3608, 0, 0, 0
131000, 3715, 0, 0, 0
132000, 3788, 0, 0, 0
133000, 3743, 0, 0, 0
134000, 3728, 0, 0, 0
135000, 3708, 0, 0, 0
136000, 3643, 0, 0, 0
137000, 3744, 0, 0, 0
138000, 3759, 0, 0, 0
139000, 3560, 0, 0, 0
140000, 3651, 0, 0, 0
141000, 3636, 0, 0, 0
142000, 3779, 0, 0, 0
143000, 3604, 0, 0, 0
144000, 3535, 0, 0, 0
145000, 3680, 0, 0, 0
146000, 3644, 0, 0, 0
147000, 3567, 0, 0, 0
148000, 3600, 0, 0, 0
149000, 3627, 0, 0, 0
150000, 3684, 0, 0, 0
151000, 3691, 0, 0, 0
152000, 3652, 0, 0, 0
153000, 3503, 0, 0, 0
154000, 3756, 0, 0, 0
155000, 3744, 0, 0, 0
156000, 3783, 0, 0, 0
157000, 3644, 0, 0, 0
158000, 3635, 0, 0, 0
159000, 3716, 0, 0, 0
160000, 3743, 0, 0, 0
161000, 3684, 0, 0, 0
162000, 3683, 0, 0, 0
163000, 3684, 0, 0, 0
164000, 3651, 0, 0, 0
165000, 3764, 0, 0, 0
166000, 3739, 0, 0, 0
167000, 3664, 0, 0, 0
168000, 3571, 0, 0, 0
169000, 3568, 0, 0, 0
170000, 3600, 0, 0, 0
171000, 3627, 0, 0, 0
172000, 3668, 0, 0, 0
173000, 3819, 0, 0, 0
174000, 3704, 0, 0, 0
175000, 3435, 0, 0, 0
176000, 3672, 0, 0, 0
177000, 3707, 0, 0, 0
178000, 3676, 0, 0, 0
179000, 3763, 0, 0, 0
180000, 3740, 0, 0, 0
