1001, 1046, 0, 0, 0
2000, 977, 0, 0, 0
3000, 918, 0, 0, 0
4000, 977, 0, 0, 0
5000, 978, 0, 0, 0
6001, 953, 0, 0, 0
7001, 958, 0, 0, 0
8000, 935, 0, 0, 0
9000, 975, 0, 0, 0
10000, 964, 0, 0, 0
11000, 945, 0, 0, 0
12000, 953, 0, 0, 0
13000, 974, 0, 0, 0
14000, 921, 0, 0, 0
15000, 982, 0, 0, 0
16000, 931, 0, 0, 0
17000, 995, 0, 0, 0
18000, 949, 0, 0, 0
19000, 970, 0, 0, 0
20000, 933, 0, 0, 0
21000, 977, 0, 0, 0
22000, 919, 0, 0, 0
23000, 981, 0, 0, 0
24000, 932, 0, 0, 0
25000, 971, 0, 0, 0
26000, 978, 0, 0, 0
27000, 938, 0, 0, 0
28000, 974, 0, 0, 0
29000, 963, 0, 0, 0
30000, 967, 0, 0, 0
31000, 922, 0, 0, 0
32000, 977, 0, 0, 0
33000, 972, 0, 0, 0
34000, 924, 0, 0, 0
35000, 970, 0, 0, 0
36000, 931, 0, 0, 0
37000, 976, 0, 0, 0
38000, 979, 0, 0, 0
39000, 931, 0, 0, 0
40000, 966, 0, 0, 0
41000, 927, 0, 0, 0
42000, 991, 0, 0, 0
43000, 936, 0, 0, 0
44000, 974, 0, 0, 0
45000, 943, 0, 0, 0
46000, 958, 0, 0, 0
47000, 932, 0, 0, 0
48000, 967, 0, 0, 0
49000, 965, 0, 0, 0
50001, 938, 0, 0, 0
51000, 983, 0, 0, 0
52000, 942, 0, 0, 0
53000, 966, 0, 0, 0
54000, 979, 0, 0, 0
55000, 937, 0, 0, 0
56000, 968, 0, 0, 0
57000, 926, 0, 0, 0
58000, 962, 0, 0, 0
59000, 987, 0, 0, 0
60000, 917, 0, 0, 0
61000, 1005, 0, 0, 0
62000, 935, 0, 0, 0
63000, 970, 0, 0, 0
64000, 925, 0, 0, 0
65001, 975, 0, 0, 0
66000, 961, 0, 0, 0
67001, 959, 0, 0, 0
68000, 937, 0, 0, 0
69000, 928, 0, 0, 0
70000, 984, 0, 0, 0
71000, 933, 0, 0, 0
72000, 976, 0, 0, 0
73000, 963, 0, 0, 0
74000, 954, 0, 0, 0
75000, 922, 0, 0, 0
76000, 967, 0, 0, 0
77000, 978, 0, 0, 0
78000, 925, 0, 0, 0
79000, 968, 0, 0, 0
80000, 990, 0, 0, 0
81000, 951, 0, 0, 0
82000, 955, 0, 0, 0
83000, 969, 0, 0, 0
84000, 961, 0, 0, 0
85000, 932, 0, 0, 0
86000, 981, 0, 0, 0
87000, 965, 0, 0, 0
88000, 955, 0, 0, 0
89000, 968, 0, 0, 0
90000, 946, 0, 0, 0
91000, 950, 0, 0, 0
92000, 969, 0, 0, 0
93000, 969, 0, 0, 0
94000, 930, 0, 0, 0
95000, 977, 0, 0, 0
96000, 964, 0, 0, 0
97000, 934, 0, 0, 0
98000, 954, 0, 0, 0
99000, 983, 0, 0, 0
100000, 934, 0, 0, 0
101000, 969, 0, 0, 0
102000, 961, 0, 0, 0
103000, 945, 0, 0, 0
104000, 963, 0, 0, 0
105000, 977, 0, 0, 0
106000, 937, 0, 0, 0
107000, 959, 0, 0, 0
108000, 959, 0, 0, 0
109000, 971, 0, 0, 0
110000, 936, 0, 0, 0
111000, 978, 0, 0, 0
112000, 914, 0, 0, 0
113000, 944, 0, 0, 0
114000, 971, 0, 0, 0
115000, 965, 0, 0, 0
116000, 970, 0, 0, 0
117000, 922, 0, 0, 0
118000, 970, 0, 0, 0
119000, 949, 0, 0, 0
120000, 941, 0, 0, 0
121000, 971, 0, 0, 0
122000, 928, 0, 0, 0
123000, 971, 0, 0, 0
124000, 927, 0, 0, 0
125000, 989, 0, 0, 0
126000, 920, 0, 0, 0
127000, 991, 0, 0, 0
128000, 953, 0, 0, 0
129001, 928, 0, 0, 0
130000, 966, 0, 0, 0
131000, 984, 0, 0, 0
132000, 927, 0, 0, 0
133000, 953, 0, 0, 0
134000, 969, 0, 0, 0
135000, 926, 0, 0, 0
136000, 974, 0, 0, 0
137000, 943, 0, 0, 0
138000, 955, 0, 0, 0
139000, 961, 0, 0, 0
140000, 930, 0, 0, 0
141000, 967, 0, 0, 0
142000, 983, 0, 0, 0
143000, 917, 0, 0, 0
144000, 968, 0, 0, 0
145001, 988, 0, 0, 0
146000, 938, 0, 0, 0
147000, 935, 0, 0, 0
148000, 981, 0, 0, 0
149000, 898, 0, 0, 0
150000, 971, 0, 0, 0
151000, 965, 0, 0, 0
152000, 929, 0, 0, 0
153000, 979, 0, 0, 0
154001, 989, 0, 0, 0
155000, 914, 0, 0, 0
156000, 979, 0, 0, 0
157000, 958, 0, 0, 0
158000, 928, 0, 0, 0
159001, 975, 0, 0, 0
160000, 957, 0, 0, 0
161000, 939, 0, 0, 0
162000, 970, 0, 0, 0
163001, 977, 0, 0, 0
164000, 931, 0, 0, 0
165000, 963, 0, 0, 0
166000, 980, 0, 0, 0
167000, 917, 0, 0, 0
168000, 971, 0, 0, 0
169000, 933, 0, 0, 0
170000, 976, 0, 0, 0
171000, 961, 0, 0, 0
172000, 927, 0, 0, 0
173000, 990, 0, 0, 0
174000, 926, 0, 0, 0
175000, 971, 0, 0, 0
176000, 968, 0, 0, 0
177000, 936, 0, 0, 0
178000, 961, 0, 0, 0
179000, 954, 0, 0, 0
180000, 922, 0, 0, 0
