999, 516, 1, 0, 0
1999, 480, 1, 0, 0
3000, 485, 1, 0, 0
4001, 478, 1, 0, 0
5000, 493, 1, 0, 0
6001, 460, 1, 0, 0
7000, 481, 1, 0, 0
8001, 483, 1, 0, 0
9000, 480, 1, 0, 0
10001, 482, 1, 0, 0
11001, 424, 1, 0, 0
12000, 471, 1, 0, 0
13001, 478, 1, 0, 0
14000, 469, 1, 0, 0
15001, 482, 1, 0, 0
16001, 488, 1, 0, 0
17000, 467, 1, 0, 0
18001, 473, 1, 0, 0
19000, 492, 1, 0, 0
20001, 480, 1, 0, 0
21001, 475, 1, 0, 0
22000, 484, 1, 0, 0
23001, 461, 1, 0, 0
24000, 472, 1, 0, 0
25001, 476, 1, 0, 0
26000, 472, 1, 0, 0
27000, 475, 1, 0, 0
28001, 476, 1, 0, 0
29000, 476, 1, 0, 0
30000, 477, 1, 0, 0
31001, 491, 1, 0, 0
32000, 475, 1, 0, 0
33001, 462, 1, 0, 0
34001, 453, 1, 0, 0
35000, 476, 1, 0, 0
36001, 463, 1, 0, 0
37001, 485, 1, 0, 0
38000, 502, 1, 0, 0
39001, 497, 1, 0, 0
40001, 473, 1, 0, 0
41000, 464, 1, 0, 0
42001, 483, 1, 0, 0
43001, 482, 1, 0, 0
44000, 456, 1, 0, 0
45001, 462, 1, 0, 0
46001, 481, 1, 0, 0
47000, 495, 1, 0, 0
48000, 496, 1, 0, 0
49001, 462, 1, 0, 0
50000, 511, 1, 0, 0
51001, 489, 1, 0, 0
52001, 471, 1, 0, 0
53000, 468, 1, 0, 0
54001, 454, 1, 0, 0
55000, 477, 1, 0, 0
56001, 509, 1, 0, 0
57001, 455, 1, 0, 0
58000, 485, 1, 0, 0
59001, 503, 1, 0, 0
60000, 478, 1, 0, 0
61001, 481, 1, 0, 0
62001, 492, 1, 0, 0
63000, 459, 1, 0, 0
64001, 487, 1, 0, 0
65000, 474, 1, 0, 0
66000, 465, 1, 0, 0
67001, 482, 1, 0, 0
68000, 462, 1, 0, 0
69001, 482, 1, 0, 0
70001, 471, 1, 0, 0
71000, 475, 1, 0, 0
72001, 478, 1, 0, 0
73000, 481, 1, 0, 0
74000, 465, 1, 0, 0
75001, 461, 1, 0, 0
76000, 510, 1, 0, 0
77001, 464, 1, 0, 0
78000, 503, 1, 0, 0
79001, 475, 1, 0, 0
80001, 467, 1, 0, 0
81000, 472, 1, 0, 0
82001, 477, 1, 0, 0
83000, 470, 1, 0, 0
84001, 519, 1, 0, 0
85000, 459, 1, 0, 0
86001, 462, 1, 0, 0
87001, 479, 1, 0, 0
88000, 451, 1, 0, 0
89001, 477, 1, 0, 0
90000, 479, 1, 0, 0
91001, 484, 1, 0, 0
92001, 473, 1, 0, 0
93000, 489, 1, 0, 0
94001, 477, 1, 0, 0
95000, 464, 1, 0, 0
96001, 468, 1, 0, 0
97001, 488, 1, 0, 0
98000, 473, 1, 0, 0
99001, 486, 1, 0, 0
100000, 473, 1, 0, 0
101001, 476, 1, 0, 0
102001, 492, 1, 0, 0
103000, 485, 1, 0, 0
104001, 466, 1, 0, 0
105000, 480, 1, 0, 0
106001, 479, 1, 0, 0
107000, 457, 1, 0, 0
108000, 457, 1, 0, 0
109001, 482, 1, 0, 0
110000, 474, 1, 0, 0
111001, 478, 1, 0, 0
112000, 477, 1, 0, 0
113001, 459, 1, 0, 0
114000, 488, 1, 0, 0
115000, 487, 1, 0, 0
116001, 482, 1, 0, 0
117000, 483, 1, 0, 0
118001, 502, 1, 0, 0
119000, 461, 1, 0, 0
120001, 472, 1, 0, 0
121000, 498, 1, 0, 0
122000, 453, 1, 0, 0
123001, 464, 1, 0, 0
124000, 478, 1, 0, 0
125001, 483, 1, 0, 0
126000, 470, 1, 0, 0
127001, 512, 1, 0, 0
128001, 495, 1, 0, 0
129000, 440, 1, 0, 0
130001, 464, 1, 0, 0
131000, 481, 1, 0, 0
132001, 477, 1, 0, 0
133001, 478, 1, 0, 0
134000, 448, 1, 0, 0
135001, 483, 1, 0, 0
136000, 481, 1, 0, 0
137001, 490, 1, 0, 0
138001, 461, 1, 0, 0
139000, 496, 1, 0, 0
140001, 490, 1, 0, 0
141000, 480, 1, 0, 0
142001, 495, 1, 0, 0
143001, 499, 1, 0, 0
144000, 495, 1, 0, 0
145001, 502, 1, 0, 0
146000, 479, 1, 0, 0
147001, 491, 1, 0, 0
148001, 497, 1, 0, 0
149000, 455, 1, 0, 0
150001, 458, 1, 0, 0
151000, 452, 1, 0, 0
152001, 475, 1, 0, 0
153000, 486, 1, 0, 0
154000, 461, 1, 0, 0
155001, 478, 1, 0, 0
156000, 456, 1, 0, 0
157001, 494, 1, 0, 0
158000, 489, 1, 0, 0
159001, 512, 1, 0, 0
160001, 474, 1, 0, 0
161000, 457, 1, 0, 0
162001, 484, 1, 0, 0
163000, 471, 1, 0, 0
164001, 484, 1, 0, 0
165001, 477, 1, 0, 0
166000, 496, 1, 0, 0
167001, 477, 1, 0, 0
168000, 475, 1, 0, 0
169001, 474, 1, 0, 0
170001, 480, 1, 0, 0
171000, 467, 1, 0, 0
172001, 406, 1, 0, 0
173000, 484, 1, 0, 0
174000, 496, 1, 0, 0
175001, 471, 1, 0, 0
176000, 482, 1, 0, 0
177001, 486, 1, 0, 0
178000, 458, 1, 0, 0
179000, 470, 1, 0, 0
180001, 492, 1, 0, 0
