1000, 1048, 0, 0, 0
2000, 963, 0, 0, 0
3000, 929, 0, 0, 0
4001, 969, 0, 0, 0
5001, 971, 0, 0, 0
6001, 951, 0, 0, 0
7001, 946, 0, 0, 0
8000, 934, 0, 0, 0
9001, 969, 0, 0, 0
10000, 965, 0, 0, 0
11001, 950, 0, 0, 0
12000, 970, 0, 0, 0
13000, 971, 0, 0, 0
14000, 929, 0, 0, 0
15001, 980, 0, 0, 0
16001, 915, 0, 0, 0
17000, 989, 0, 0, 0
18001, 939, 0, 0, 0
19000, 981, 0, 0, 0
20001, 936, 0, 0, 0
21001, 966, 0, 0, 0
22000, 918, 0, 0, 0
23000, 983, 0, 0, 0
24001, 928, 0, 0, 0
25000, 968, 0, 0, 0
26001, 983, 0, 0, 0
27000, 922, 0, 0, 0
28001, 970, 0, 0, 0
29001, 952, 0, 0, 0
30000, 964, 0, 0, 0
31001, 907, 0, 0, 0
32000, 974, 0, 0, 0
33001, 966, 0, 0, 0
34000, 902, 0, 0, 0
35001, 973, 0, 0, 0
36001, 924, 0, 0, 0
37001, 967, 0, 0, 0
38001, 988, 0, 0, 0
39001, 916, 0, 0, 0
40000, 977, 0, 0, 0
41001, 933, 0, 0, 0
42000, 991, 0, 0, 0
43000, 928, 0, 0, 0
44001, 977, 0, 0, 0
45001, 946, 0, 0, 0
46000, 955, 0, 0, 0
47001, 942, 0, 0, 0
48000, 981, 0, 0, 0
49001, 986, 0, 0, 0
50001, 921, 0, 0, 0
51001, 982, 0, 0, 0
52001, 936, 0, 0, 0
53001, 976, 0, 0, 0
54001, 988, 0, 0, 0
55001, 938, 0, 0, 0
56001, 963, 0, 0, 0
57001, 918, 0, 0, 0
58001, 961, 0, 0, 0
59000, 995, 0, 0, 0
60001, 913, 0, 0, 0
61001, 984, 0, 0, 0
62000, 952, 0, 0, 0
63001, 965, 0, 0, 0
64000, 932, 0, 0, 0
65001, 980, 0, 0, 0
66001, 966, 0, 0, 0
67001, 958, 0, 0, 0
68000, 937, 0, 0, 0
69001, 916, 0, 0, 0
70000, 975, 0, 0, 0
71001, 941, 0, 0, 0
72001, 985, 0, 0, 0
73001, 962, 0, 0, 0
74000, 972, 0, 0, 0
75001, 935, 0, 0, 0
76001, 971, 0, 0, 0
77001, 959, 0, 0, 0
78001, 930, 0, 0, 0
79001, 965, 0, 0, 0
80001, 983, 0, 0, 0
81001, 946, 0, 0, 0
82001, 944, 0, 0, 0
83000, 957, 0, 0, 0
84000, 970, 0, 0, 0
85001, 930, 0, 0, 0
86001, 969, 0, 0, 0
87001, 960, 0, 0, 0
88001, 950, 0, 0, 0
89001, 957, 0, 0, 0
90001, 944, 0, 0, 0
91001, 948, 0, 0, 0
92000, 976, 0, 0, 0
93001, 969, 0, 0, 0
94001, 928, 0, 0, 0
95001, 967, 0, 0, 0
96001, 970, 0, 0, 0
97001, 944, 0, 0, 0
98000, 957, 0, 0, 0
99000, 976, 0, 0, 0
100000, 929, 0, 0, 0
101000, 969, 0, 0, 0
102001, 967, 0, 0, 0
103000, 952, 0, 0, 0
104000, 945, 0, 0, 0
105001, 972, 0, 0, 0
106000, 943, 0, 0, 0
107001, 962, 0, 0, 0
108001, 966, 0, 0, 0
109001, 969, 0, 0, 0
110000, 946, 0, 0, 0
111001, 977, 0, 0, 0
112001, 918, 0, 0, 0
113001, 934, 0, 0, 0
114001, 978, 0, 0, 0
115000, 965, 0, 0, 0
116001, 974, 0, 0, 0
117000, 931, 0, 0, 0
118001, 977, 0, 0, 0
119000, 960, 0, 0, 0
120000, 938, 0, 0, 0
121001, 968, 0, 0, 0
122001, 934, 0, 0, 0
123000, 984, 0, 0, 0
124000, 919, 0, 0, 0
125001, 987, 0, 0, 0
126001, 928, 0, 0, 0
127001, 994, 0, 0, 0
128000, 968, 0, 0, 0
129001, 910, 0, 0, 0
130001, 967, 0, 0, 0
131001, 986, 0, 0, 0
132001, 930, 0, 0, 0
133000, 967, 0, 0, 0
134001, 976, 0, 0, 0
135000, 943, 0, 0, 0
136000, 974, 0, 0, 0
137001, 948, 0, 0, 0
138001, 933, 0, 0, 0
139000, 985, 0, 0, 0
140001, 928, 0, 0, 0
141001, 968, 0, 0, 0
142001, 968, 0, 0, 0
143000, 923, 0, 0, 0
144000, 969, 0, 0, 0
145001, 994, 0, 0, 0
146001, 940, 0, 0, 0
147000, 950, 0, 0, 0
148001, 974, 0, 0, 0
149001, 918, 0, 0, 0
150001, 971, 0, 0, 0
151001, 974, 0, 0, 0
152001, 922, 0, 0, 0
153001, 980, 0, 0, 0
154001, 989, 0, 0, 0
155001, 912, 0, 0, 0
156001, 977, 0, 0, 0
157000, 968, 0, 0, 0
158001, 941, 0, 0, 0
159001, 971, 0, 0, 0
160000, 951, 0, 0, 0
161000, 940, 0, 0, 0
162001, 965, 0, 0, 0
163001, 959, 0, 0, 0
164000, 921, 0, 0, 0
165001, 968, 0, 0, 0
166001, 979, 0, 0, 0
167000, 917, 0, 0, 0
168001, 970, 0, 0, 0
169000, 936, 0, 0, 0
170001, 983, 0, 0, 0
171000, 961, 0, 0, 0
172001, 943, 0, 0, 0
173001, 987, 0, 0, 0
174000, 918, 0, 0, 0
175000, 969, 0, 0, 0
176000, 968, 0, 0, 0
177000, 937, 0, 0, 0
178001, 968, 0, 0, 0
179000, 959, 0, 0, 0
180000, 911, 0, 0, 0
