1002, 2139, 0, 0, 0
2003, 1856, 0, 0, 0
3003, 1964, 0, 0, 0
4004, 1928, 0, 0, 0
5005, 1900, 0, 0, 0
6005, 1916, 0, 0, 0
7006, 1852, 0, 0, 0
8007, 1948, 0, 0, 0
9008, 1948, 0, 0, 0
10008, 1856, 0, 0, 0
11009, 1940, 0, 0, 0
12010, 1888, 0, 0, 0
13011, 1816, 0, 0, 0
14011, 1988, 0, 0, 0
15012, 1928, 0, 0, 0
16013, 1884, 0, 0, 0
17013, 1924, 0, 0, 0
18014, 1932, 0, 0, 0
19015, 1832, 0, 0, 0
20016, 1972, 0, 0, 0
21016, 1856, 0, 0, 0
22017, 1976, 0, 0, 0
23018, 1992, 0, 0, 0
24019, 1960, 0, 0, 0
25019, 1904, 0, 0, 0
26020, 1904, 0, 0, 0
27021, 1868, 0, 0, 0
28022, 1912, 0, 0, 0
29022, 1940, 0, 0, 0
30023, 1948, 0, 0, 0
31024, 2000, 0, 0, 0
32025, 1888, 0, 0, 0
33025, 1920, 0, 0, 0
34026, 1928, 0, 0, 0
35027, 1908, 0, 0, 0
36027, 1912, 0, 0, 0
37028, 1872, 0, 0, 0
38029, 1928, 0, 0, 0
39029, 1888, 0, 0, 0
40030, 1948, 0, 0, 0
41031, 1900, 0, 0, 0
42032, 1904, 0, 0, 0
43032, 1900, 0, 0, 0
44033, 1884, 0, 0, 0
45034, 1932, 0, 0, 0
46034, 1920, 0, 0, 0
47035, 1920, 0, 0, 0
48036, 1932, 0, 0, 0
49037, 1920, 0, 0, 0
50038, 1916, 0, 0, 0
51038, 1916, 0, 0, 0
52039, 1900, 0, 0, 0
53040, 1980, 0, 0, 0
54041, 1960, 0, 0, 0
55041, 1904, 0, 0, 0
56042, 1892, 0, 0, 0
57043, 1932, 0, 0, 0
58044, 1900, 0, 0, 0
59045, 1960, 0, 0, 0
60045, 1900, 0, 0, 0
61047, 1894, 0, 0, 0
62047, 1984, 0, 0, 0
63048, 1892, 0, 0, 0
64049, 1920, 0, 0, 0
65050, 1884, 0, 0, 0
66050, 1936, 0, 0, 0
67051, 1968, 0, 0, 0
68052, 1884, 0, 0, 0
69053, 1908, 0, 0, 0
70053, 1820, 0, 0, 0
71054, 1964, 0, 0, 0
72055, 1924, 0, 0, 0
73056, 1892, 0, 0, 0
74056, 1956, 0, 0, 0
75057, 1904, 0, 0, 0
76058, 1852, 0, 0, 0
77059, 1908, 0, 0, 0
78059, 1904, 0, 0, 0
79060, 1940, 0, 0, 0
80061, 1992, 0, 0, 0
81061, 1932, 0, 0, 0
82062, 1956, 0, 0, 0
83063, 1932, 0, 0, 0
84064, 1940, 0, 0, 0
85063, 1905, 0, 0, 0
86064, 2012, 0, 0, 0
87064, 1857, 0, 0, 0
88063, 1953, 0, 0, 0
89064, 1956, 0, 0, 0
90064, 1901, 0, 0, 0
91063, 1921, 0, 0, 0
92063, 1913, 0, 0, 0
93064, 1856, 0, 0, 0
94064, 1913, 0, 0, 0
95063, 1877, 0, 0, 0
96064, 1996, 0, 0, 0
97064, 1997, 0, 0, 0
98063, 1909, 0, 0, 0
99063, 1881, 0, 0, 0
100064, 1884, 0, 0, 0
101064, 1941, 0, 0, 0
102063, 1869, 0, 0, 0
103064, 1908, 0, 0, 0
104064, 1945, 0, 0, 0
105063, 1917, 0, 0, 0
106063, 1885, 0, 0, 0
107064, 1928, 0, 0, 0
108064, 1877, 0, 0, 0
109064, 1905, 0, 0, 0
110063, 1909, 0, 0, 0
111063, 1897, 0, 0, 0
112064, 1944, 0, 0, 0
113064, 1965, 0, 0, 0
114063, 1941, 0, 0, 0
115063, 1865, 0, 0, 0
116064, 1948, 0, 0, 0
117064, 1949, 0, 0, 0
118063, 1873, 0, 0, 0
119063, 1973, 0, 0, 0
120064, 1896, 0, 0, 0
121064, 1869, 0, 0, 0
122063, 1881, 0, 0, 0
123064, 1896, 0, 0, 0
124064, 1905, 0, 0, 0
125063, 1897, 0, 0, 0
126064, 1904, 0, 0, 0
127064, 1893, 0, 0, 0
128063, 1909, 0, 0, 0
129063, 1881, 0, 0, 0
130064, 1904, 0, 0, 0
131063, 1929, 0, 0, 0
132063, 1909, 0, 0, 0
133064, 1908, 0, 0, 0
134064, 1917, 0, 0, 0
135063, 1929, 0, 0, 0
136064, 1932, 0, 0, 0
137064, 1929, 0, 0, 0
138063, 1941, 0, 0, 0
139064, 1936, 0, 0, 0
140064, 1909, 0, 0, 0
141063, 1969, 0, 0, 0
142064, 1888, 0, 0, 0
143064, 1901, 0, 0, 0
144063, 1917, 0, 0, 0
145064, 1868, 0, 0, 0
146065, 1912, 0, 0, 0
147065, 1920, 0, 0, 0
148066, 1904, 0, 0, 0
149067, 1952, 0, 0, 0
150067, 1896, 0, 0, 0
151068, 1952, 0, 0, 0
152069, 1912, 0, 0, 0
153069, 1852, 0, 0, 0
154070, 1904, 0, 0, 0
155071, 1880, 0, 0, 0
156071, 1940, 0, 0, 0
157072, 1888, 0, 0, 0
158073, 1904, 0, 0, 0
159073, 1900, 0, 0, 0
160074, 1864, 0, 0, 0
161075, 1952, 0, 0, 0
162075, 1896, 0, 0, 0
163076, 1896, 0, 0, 0
164077, 1876, 0, 0, 0
165077, 1916, 0, 0, 0
166078, 1888, 0, 0, 0
167079, 1896, 0, 0, 0
168079, 1932, 0, 0, 0
169080, 1880, 0, 0, 0
170081, 1892, 0, 0, 0
171081, 1904, 0, 0, 0
172082, 1888, 0, 0, 0
173083, 1932, 0, 0, 0
174083, 1936, 0, 0, 0
175084, 1920, 0, 0, 0
176085, 1920, 0, 0, 0
177086, 1952, 0, 0, 0
178086, 1912, 0, 0, 0
179087, 1944, 0, 0, 0
