1000, 1024462, 1, 0, 0
2000, 985230, 1, 0, 0
3000, 1114365, 1, 0, 0
4000, 1020050, 1, 0, 0
5000, 1056169, 1, 0, 0
6000, 1016996, 1, 0, 0
7000, 1037292, 1, 0, 0
8000, 1056374, 1, 0, 0
9000, 1074534, 1, 0, 0
10000, 1067315, 1, 0, 0
11000, 1027570, 1, 0, 0
12000, 1097715, 1, 0, 0
13000, 1031189, 1, 0, 0
14000, 1026330, 1, 0, 0
15000, 1080433, 1, 0, 0
16000, 1079230, 1, 0, 0
17000, 1025292, 1, 0, 0
18000, 1025118, 1, 0, 0
19000, 1055335, 1, 0, 0
20000, 1089848, 1, 0, 0
21000, 1071469, 1, 0, 0
22000, 1096505, 1, 0, 0
23000, 1049417, 1, 0, 0
24000, 1069024, 1, 0, 0
25000, 1044653, 1, 0, 0
26000, 1039550, 1, 0, 0
27000, 1046088, 1, 0, 0
28000, 1031391, 1, 0, 0
29000, 1040782, 1, 0, 0
30000, 1150723, 1, 0, 0
31000, 1025654, 1, 0, 0
32005, 1082276, 1, 0, 0
33000, 1057240, 1, 0, 0
34000, 1004363, 1, 0, 0
35000, 1048677, 1, 0, 0
36000, 1018083, 1, 0, 0
37000, 1045691, 1, 0, 0
38009, 1051701, 1, 0, 0
39000, 1055044, 1, 0, 0
40000, 1028518, 1, 0, 0
41000, 1045174, 1, 0, 0
42000, 1044691, 1, 0, 0
43000, 1047230, 1, 0, 0
44000, 1011564, 1, 0, 0
45000, 1073103, 1, 0, 0
46012, 1027434, 1, 0, 0
47000, 1054290, 1, 0, 0
48000, 1053745, 1, 0, 0
49000, 1041558, 1, 0, 0
50006, 1041380, 1, 0, 0
51000, 1065206, 1, 0, 0
52000, 1024389, 1, 0, 0
53000, 1090183, 1, 0, 0
54000, 1027691, 1, 0, 0
55000, 997214, 1, 0, 0
56000, 1060784, 1, 0, 0
57000, 1042003, 1, 0, 0
58000, 1099581, 1, 0, 0
59000, 997191, 1, 0, 0
60000, 1040813, 1, 0, 0
61000, 1034839, 1, 0, 0
62000, 1015735, 1, 0, 0
63000, 1014544, 1, 0, 0
64000, 1152029, 1, 0, 0
65000, 1012754, 1, 0, 0
66000, 1005672, 1, 0, 0
67000, 1062061, 1, 0, 0
68000, 1010590, 1, 0, 0
69001, 1098681, 1, 0, 0
70000, 1014237, 1, 0, 0
71000, 1073553, 1, 0, 0
72000, 1042433, 1, 0, 0
73000, 1087762, 1, 0, 0
74000, 1094453, 1, 0, 0
75000, 1027609, 1, 0, 0
76002, 1027916, 1, 0, 0
77008, 1045513, 1, 0, 0
78000, 1021058, 1, 0, 0
