1000, 1404, 1, 0, 0
2000, 1362, 1, 0, 0
3000, 1442, 1, 0, 0
4000, 1378, 1, 0, 0
5000, 1437, 1, 0, 0
6000, 1432, 1, 0, 0
7000, 1479, 1, 0, 0
8000, 1487, 1, 0, 0
9000, 1468, 1, 0, 0
10000, 1500, 1, 0, 0
11000, 1491, 1, 0, 0
12000, 1484, 1, 0, 0
13000, 1447, 1, 0, 0
14000, 1484, 1, 0, 0
15000, 1498, 1, 0, 0
16000, 1529, 1, 0, 0
17000, 1463, 1, 0, 0
18000, 1491, 1, 0, 0
19000, 1499, 1, 0, 0
20000, 1512, 1, 0, 0
21000, 1475, 1, 0, 0
22000, 1512, 1, 0, 0
23000, 1498, 1, 0, 0
24000, 1526, 1, 0, 0
25000, 1487, 1, 0, 0
26000, 1499, 1, 0, 0
27000, 1484, 1, 0, 0
28000, 1482, 1, 0, 0
29000, 1520, 1, 0, 0
30000, 1505, 1, 0, 0
31000, 1518, 1, 0, 0
32004, 1489, 1, 0, 0
33000, 1491, 1, 0, 0
34000, 1471, 1, 0, 0
35000, 1545, 1, 0, 0
36000, 1477, 1, 0, 0
37000, 1524, 1, 0, 0
38009, 1477, 1, 0, 0
39000, 1519, 1, 0, 0
40000, 1514, 1, 0, 0
41000, 1508, 1, 0, 0
42000, 1501, 1, 0, 0
43000, 1500, 1, 0, 0
44000, 1499, 1, 0, 0
45000, 1502, 1, 0, 0
46012, 1477, 1, 0, 0
47000, 1524, 1, 0, 0
48000, 1472, 1, 0, 0
49000, 1493, 1, 0, 0
50006, 1509, 1, 0, 0
51000, 1502, 1, 0, 0
52000, 1469, 1, 0, 0
53000, 1480, 1, 0, 0
54000, 1431, 1, 0, 0
55000, 1434, 1, 0, 0
56000, 1479, 1, 0, 0
57000, 1452, 1, 0, 0
58000, 1502, 1, 0, 0
59000, 1425, 1, 0, 0
60000, 1468, 1, 0, 0
61000, 1446, 1, 0, 0
62000, 1436, 1, 0, 0
63000, 1465, 1, 0, 0
64000, 1501, 1, 0, 0
65000, 1500, 1, 0, 0
66000, 1440, 1, 0, 0
67000, 1483, 1, 0, 0
68000, 1422, 1, 0, 0
69000, 1486, 1, 0, 0
70000, 1428, 1, 0, 0
71000, 1451, 1, 0, 0
72000, 1460, 1, 0, 0
73000, 1467, 1, 0, 0
74000, 1458, 1, 0, 0
75000, 1447, 1, 0, 0
76002, 1439, 1, 0, 0
77008, 1457, 1, 0, 0
78000, 1450, 1, 0, 0
79000, 1471, 1, 0, 0
80000, 1493, 1, 0, 0
81000, 1477, 1, 0, 0
82000, 1471, 1, 0, 0
83000, 1452, 1, 0, 0
84000, 1458, 1, 0, 0
85000, 1440, 1, 0, 0
86000, 1479, 1, 0, 0
87000, 1463, 1, 0, 0
88000, 1475, 1, 0, 0
89000, 1454, 1, 0, 0
90000, 1473, 1, 0, 0
91000, 1477, 1, 0, 0
92000, 1452, 1, 0, 0
93000, 1451, 1, 0, 0
