1000, 7773644, 1, 0, 0
2003, 8769707, 1, 0, 0
3000, 8354449, 1, 0, 0
4007, 8610457, 1, 0, 0
5002, 8489725, 1, 0, 0
6000, 8593736, 1, 0, 0
7004, 8187012, 1, 0, 0
8001, 8451857, 1, 0, 0
9000, 8815136, 1, 0, 0
10007, 8335432, 1, 0, 0
11004, 8484982, 1, 0, 0
12000, 8808296, 1, 0, 0
13009, 8069374, 1, 0, 0
14002, 8513714, 1, 0, 0
15001, 8571970, 1, 0, 0
16000, 8365076, 1, 0, 0
17004, 8307501, 1, 0, 0
18000, 8622857, 1, 0, 0
19000, 8686492, 1, 0, 0
20000, 8403772, 1, 0, 0
21000, 8418745, 1, 0, 0
22000, 8376895, 1, 0, 0
23002, 8435772, 1, 0, 0
24000, 8715171, 1, 0, 0
25004, 8149824, 1, 0, 0
26000, 8278392, 1, 0, 0
27000, 8311779, 1, 0, 0
28001, 8119151, 1, 0, 0
29000, 8450297, 1, 0, 0
30002, 8242723, 1, 0, 0
31000, 8753069, 1, 0, 0
32000, 8416719, 1, 0, 0
33007, 8295030, 1, 0, 0
34001, 8824368, 1, 0, 0
35000, 8228900, 1, 0, 0
36000, 8168708, 1, 0, 0
37000, 8676512, 1, 0, 0
38000, 8508097, 1, 0, 0
39001, 8274312, 1, 0, 0
40000, 8045539, 1, 0, 0
41000, 8398874, 1, 0, 0
42008, 8185539, 1, 0, 0
43002, 8187471, 1, 0, 0
44001, 8414968, 1, 0, 0
45000, 8346044, 1, 0, 0
46000, 8506841, 1, 0, 0
47002, 8356920, 1, 0, 0
48000, 8292604, 1, 0, 0
49003, 8195531, 1, 0, 0
50000, 8451239, 1, 0, 0
51005, 8149145, 1, 0, 0
52000, 8373434, 1, 0, 0
53002, 8381389, 1, 0, 0
54000, 8928497, 1, 0, 0
55000, 8549681, 1, 0, 0
56001, 8310869, 1, 0, 0
57000, 8288629, 1, 0, 0
58006, 7997467, 1, 0, 0
59001, 8362677, 1, 0, 0
60001, 8353882, 1, 0, 0
61000, 8323420, 1, 0, 0
62003, 8407011, 1, 0, 0
63000, 8592843, 1, 0, 0
64001, 8484737, 1, 0, 0
65001, 8305077, 1, 0, 0
66000, 8391814, 1, 0, 0
67002, 8469827, 1, 0, 0
68000, 8494299, 1, 0, 0
69000, 8316757, 1, 0, 0
70019, 8474288, 1, 0, 0
71001, 8505562, 1, 0, 0
72001, 8540140, 1, 0, 0
73006, 8027219, 1, 0, 0
74001, 8692637, 1, 0, 0
75000, 8259065, 1, 0, 0
76000, 8088569, 1, 0, 0
77000, 8582856, 1, 0, 0
78000, 8489305, 1, 0, 0
79000, 8466375, 1, 0, 0
80000, 8225403, 1, 0, 0
81001, 8365843, 1, 0, 0
82000, 8549147, 1, 0, 0
83002, 8050067, 1, 0, 0
84000, 8337864, 1, 0, 0
85000, 8459501, 1, 0, 0
86000, 8368493, 1, 0, 0
87000, 8659123, 1, 0, 0
88000, 8341973, 1, 0, 0
89000, 8426043, 1, 0, 0
90000, 8729369, 1, 0, 0
91000, 8099253, 1, 0, 0
92000, 8475902, 1, 0, 0
93003, 8344517, 1, 0, 0
94000, 8411201, 1, 0, 0
95000, 8609885, 1, 0, 0
96000, 8241066, 1, 0, 0
97001, 8302549, 1, 0, 0
98001, 8590640, 1, 0, 0
99000, 8389342, 1, 0, 0
100000, 8559213, 1, 0, 0
101000, 8402481, 1, 0, 0
102000, 8404342, 1, 0, 0
103000, 8705648, 1, 0, 0
104000, 8324128, 1, 0, 0
105006, 8421356, 1, 0, 0
106000, 8322981, 1, 0, 0
107000, 8273273, 1, 0, 0
108000, 8263165, 1, 0, 0
109006, 8287796, 1, 0, 0
110000, 8132098, 1, 0, 0
111000, 8647894, 1, 0, 0
112000, 8233851, 1, 0, 0
